Price,Close,High,Low,Open,Volume
2024-01-16,24498.845703125,24768.116627438052,24469.9952469486,24691.182077634323,434
2024-01-17,23888.177734375,24537.31299889606,23854.51886880724,24537.31299889606,939
2024-01-19,24253.615234375,24325.741370083884,24157.447053429816,24282.465688658554,276
2024-01-22,24378.634765625,24566.162725360577,24349.784310281066,24566.162725360577,156
2024-01-23,24378.634765625,24465.186131656803,24282.466581145218,24445.952494760848,210
2024-01-24,24349.783203125,24417.10092919999,24210.339341969662,24417.10092919999,219
2024-01-25,24359.40234375,24397.86961946062,24253.617335545794,24263.234154473448,201
2024-01-26,24479.611328125,24671.947696839397,24349.784279242784,24349.784279242784,466
2024-01-29,24821.009765625,24859.477041511283,24460.379054191082,24556.547243906793,2439
2024-01-30,24638.2890625,24989.30293868316,24633.480653237217,24989.30293868316,259
2024-01-31,24556.546875,24647.90665385745,24522.88800910515,24561.35528441355,60
2024-02-01,24946.02734375,25027.770301507084,24556.546192083893,24556.546192083893,355
2024-02-02,25787.498046875,25825.965319740004,25196.063726575612,25287.42349962999,475
2024-02-05,25575.9296875,25801.924930085544,25248.95784716347,25801.924930085544,479
2024-02-06,25412.443359375,25604.77973295589,25316.275172584556,25590.354504937324,322
2024-02-07,25720.1796875,25936.558092049916,25604.777871740043,25604.777871740043,239
2024-02-08,25806.732421875,25912.517425281232,25729.797873943196,25864.433332823854,938
2024-02-13,26056.76953125,26196.213398459124,26023.110666751247,26042.344303607675,10366
2024-02-14,25825.96484375,25854.81529786702,25667.287346106405,25768.263935515966,92
2024-02-15,25710.564453125,26056.76992172889,25710.564453125,26056.76992172889,248
2024-02-16,25960.6015625,26047.152929072516,25773.07360159289,25975.026790262087,424
2024-02-19,26422.208984375,26455.86784932325,26201.022157572224,26201.022157572224,258
2024-02-20,26128.89453125,26354.889754468393,26018.301124143127,26350.081345463746,205
2024-02-21,26037.537109375,26263.53235298361,25965.410967797783,26128.896888706142,85
2024-02-22,26186.59765625,26287.574253896208,26109.66310566241,26287.574253896208,100
2024-02-23,26326.041015625,26561.653072203197,26277.956922445777,26388.55033675799,165
2024-02-26,26027.91796875,26181.78705705593,25874.04888044407,26181.78705705593,210
2024-02-27,25859.623046875,26138.510762888156,25840.389411287884,26104.851900610705,141
2024-02-28,26253.9140625,26253.9140625,25965.409512362636,25979.834739869504,69
2024-02-29,26133.705078125,26201.022809696988,25955.793930399035,26090.429393543007,68
2024-03-04,26542.41796875,26590.502059273098,26422.207742442257,26422.207742442257,534
2024-03-05,26350.08203125,26648.203397296988,26350.08203125,26527.993169052235,319
2024-03-06,26225.064453125,26273.148546365053,26066.386945432823,26273.148546365053,2028
2024-03-07,26258.72265625,26364.50765871063,26128.89560777559,26273.147883858266,285
2024-03-08,26653.01171875,26681.862173433838,26479.90899064699,26609.736036724247,383
2024-03-11,26388.548828125,26552.034735587873,26359.698373866846,26508.759054200644,68
2024-03-12,26600.12109375,26628.971550467733,26398.167896725867,26427.0183534436,131
2024-03-13,26744.373046875,26826.116006565197,26628.971221430016,26734.756228087917,1428
2024-03-14,26879.0078125,26975.17599787567,26720.330306630145,26720.330306630145,1913
2024-03-15,26503.951171875,26874.198675545966,26503.951171875,26874.198675545966,179
2024-03-18,26604.9296875,26604.9296875,26398.16807959064,26547.22877366483,91
2024-03-19,26311.61328125,26431.82350274694,26196.21146861294,26431.82350274694,147
2024-03-20,26725.138671875,26729.947081135862,26527.993892179627,26604.928440353433,58
2024-03-21,27470.44140625,27470.44140625,27138.66117571766,27138.66117571766,112
2024-03-22,27446.400390625,27576.227442227468,27316.573339022536,27494.4844838111,318
2024-03-25,27359.845703125,27624.308183559424,27172.317762453316,27624.308183559424,353
2024-03-26,27556.9921875,27811.8378664282,27523.333324245334,27552.18377846362,138
2024-03-27,27542.568359375,27581.03563361994,27480.05903872698,27518.526312971917,122
2024-03-28,27595.458984375,27662.77670972458,27499.29080530417,27542.56648588604,1257
2024-03-29,27696.435546875,27710.860773722332,27542.566460503473,27643.54304843479,204
2024-04-01,27638.736328125,27927.24088269833,27600.26905418189,27927.24088269833,394
2024-04-02,27725.287109375,27749.329155082054,27552.18438028421,27662.777790536657,63
2024-04-03,27263.6796875,27532.950597993826,27186.74514164462,27532.950597993826,119
2024-04-04,27734.904296875,27734.904296875,27504.100655014736,27609.885657534025,1045
2024-04-05,27364.65625,27537.758977991565,27297.338522447724,27393.50670466526,189
2024-04-08,27508.908203125,27537.758657454444,27407.931612971945,27427.165249191574,70
2024-04-09,27297.337890625,27629.118111596134,27258.87061862835,27609.884475597806,68
2024-04-11,27263.6796875,27398.315142746913,26816.497639715606,26888.623776455024,276
2024-04-12,26999.216796875,27345.422248232968,26984.791569735084,27345.422248232968,116
2024-04-15,26806.880859375,26879.006996216365,26489.52585727298,26782.83881376121,380
2024-04-16,26306.8046875,26590.500808238896,26157.744013891428,26590.500808238896,996
2024-04-17,25999.0703125,26402.97671276817,25965.411445810987,26402.97671276817,450
2024-04-18,26427.017578125,26427.017578125,26080.812107669215,26080.812107669215,77
2024-04-19,25869.2421875,25926.943099442382,25503.8030785316,25926.943099442382,449
2024-04-22,26258.72265625,26258.72265625,26056.769469734252,26056.769469734252,106
2024-04-23,26201.021484375,26393.357850566044,26201.021484375,26383.741032256494,159
2024-04-24,26715.521484375,26782.839213097326,26547.22716256918,26547.22716256918,412
2024-04-25,26225.064453125,26470.29332864927,26225.064453125,26340.466276901127,342
2024-04-26,26537.609375,26600.118692244974,26446.249603641965,26537.609375,52
2024-04-29,26794.787109375,26794.787109375,26654.068379535835,26765.672889408277,77
2024-04-30,26853.013671875,27003.43713118619,26814.194714633402,26833.604193254203,263
2024-05-02,26755.966796875,26843.309452359903,26712.29546913255,26755.966796875,57
2024-05-03,26780.228515625,27003.43752300292,26741.409557820145,27003.43752300292,97
2024-05-07,27343.1015625,27347.953931898846,27090.778353759983,27090.778353759983,97
2024-05-08,27406.185546875,27406.185546875,27294.581037742897,27309.138147629692,266
2024-05-09,27115.04296875,27469.26597102608,27032.55268054872,27425.594641978347,261
2024-05-10,27236.3515625,27406.184504721183,27226.6468229445,27396.479765165685,51
2024-05-13,27241.205078125,27367.36669765319,27027.70079892345,27250.909818088705,52
2024-05-14,27255.76171875,27255.76171875,27139.304841190806,27202.385649868702,33
2024-05-16,27512.9375,27721.58940696649,27483.823280423283,27721.58940696649,77
2024-05-17,27226.646484375,27517.788667419467,27216.941744940184,27503.231558267245,433
2024-05-20,27352.806640625,27532.344310609587,27328.544793329784,27357.659010084044,67
2024-05-21,27221.794921875,27352.808908130013,27212.090182152406,27323.69468896223,95
2024-05-22,27280.0234375,27323.6947663754,27051.96205337291,27207.237889374333,75
2024-05-23,27260.615234375,27396.48159723767,27090.78228079666,27265.46760447724,105
2024-05-24,26838.45703125,26954.913905007004,26722.000157492992,26722.000157492992,119
2024-05-27,27197.53125,27236.35020628903,26872.422491079393,26916.09381690455,249
2024-05-28,27192.6796875,27246.05575398153,27124.74651197805,27153.86073005889,100
2024-05-29,26741.408203125,27163.564347866766,26707.441616766468,27139.302500467817,164
2024-05-30,26348.369140625,26610.397121029007,26299.845440550183,26513.349720879374,111
2024-05-31,26275.58203125,26557.019474982688,26270.729661530473,26557.019474982688,77
2024-06-03,26741.408203125,26843.3079622006,26411.44707849925,26411.44707849925,74
2024-06-04,26503.64453125,26658.920368855273,26479.382681624178,26634.65851922945,136
2024-06-05,26853.013671875,26882.127889806197,26624.952298080614,26721.99969118461,131
2024-06-07,27163.56640625,27260.6138031998,26984.028721892864,27178.12351579247,196
2024-06-10,26872.423828125,27061.666249449823,26823.900130349404,26823.900130349404,75
2024-06-11,26916.095703125,27066.519169286326,26853.014894734766,26954.914662134375,172
2024-06-12,27236.3515625,27241.203932277745,27013.142552723588,27061.666250501068,59
2024-06-13,27600.28125,27740.999983517933,27595.42887987869,27673.06680181962,320
2024-06-14,27639.099609375,27697.32804956329,27420.74295866891,27619.690129312236,112
2024-06-17,27333.3984375,27571.164552081485,27333.3984375,27551.75507334014,111
2024-06-18,27697.326171875,27760.406977802537,27663.359584067864,27663.359584067864,70
2024-06-19,28134.041015625,28143.7457555407,27949.65095722663,27949.65095722663,136
2024-06-20,28303.87109375,28332.98531054453,28109.77631511979,28192.26659603763,74
2024-06-21,27978.765625,28124.3367260666,27896.275334395596,28124.3367260666,231
2024-06-24,27740.998046875,27910.830989264472,27673.06486991921,27808.93122383079,756
2024-06-25,27867.16015625,27939.945704281297,27799.226978087452,27808.93171782496,72
2024-06-26,28095.22265625,28129.1892466807,27770.113862127593,27818.637562742875,208
2024-06-27,28192.26953125,28192.26953125,27862.308373225045,27993.322362440835,84
2024-06-28,28299.01953125,28299.01953125,28095.2200078768,28274.75768322938,99
2024-07-01,28352.396484375,28352.396484375,28182.5635429146,28226.2348707187,338
2024-07-02,28134.041015625,28352.397663728334,28056.40309629937,28352.397663728334,152
2024-07-03,28294.166015625,28299.018385032585,28085.51413109887,28255.347060364325,51
2024-07-04,28561.048828125,28570.75356778797,28459.1490616638,28531.934609136086,238
2024-07-05,29177.298828125,29250.084373181027,28740.585557788854,28740.585557788854,259
2024-07-08,29138.478515625,29284.049598967005,29041.431126730327,29284.049598967005,184
2024-07-09,29085.10546875,29182.152867711462,28920.124890515515,29153.038648023023,1002
2024-07-10,29138.478515625,29157.887993403932,29026.874018396127,29089.954821177664,61
2024-07-11,29419.91796875,29482.998775874155,29220.970807819973,29308.313463838036,180
2024-07-12,28924.9765625,29109.36661607742,28784.25783740144,29109.36661607742,85
2024-07-15,29065.6953125,29065.6953125,28832.781560413187,29026.876353818865,85
2024-07-16,29094.80859375,29162.741769252418,28978.35172146014,28978.35172146014,251
2024-07-17,28842.486328125,29085.104820117976,28842.486328125,29051.138231238958,100
2024-07-18,28502.8203125,28546.491640864402,28289.316040496255,28434.88713504426,280
2024-07-19,28240.79296875,28366.954586823453,28080.664761195232,28235.940598824098,176
2024-07-22,28017.583984375,28260.202480949083,27867.16051649907,28226.23589142871,73
2024-07-23,28080.6640625,28308.725443342835,28022.435624838,28279.611224511835,52
2024-07-24,27789.521484375,28036.992340967132,27784.6691146379,27818.635702797605,116
2024-07-25,27313.98828125,27469.264107329233,27197.531411690576,27391.626194289616,230
2024-07-26,27542.05078125,27580.86973936311,27347.955990684462,27493.527083608617,54
2024-07-29,27886.568359375,27969.058643368277,27731.292530681767,27731.292530681767,56
2024-07-30,27571.1640625,27692.47330247932,27508.083257710754,27609.983019293384,153
2024-07-31,27915.681640625,27915.681640625,27551.75392933578,27673.063166432185,129
2024-08-01,27964.20703125,28187.416041043078,27944.79755213756,28163.154192152524,52
2024-08-02,26867.5703125,27352.807269561585,26794.78476894076,27352.807269561585,953
2024-08-05,24441.38671875,26285.28724547722,23936.740258803606,26285.28724547722,2802
2024-08-06,25135.275390625,25717.55976260859,24834.428465100144,25542.87445101351,5234
2024-08-07,25654.478515625,25950.473066306506,25144.979698878145,25144.979698878145,354
2024-08-08,25377.89453125,25654.479615051387,25130.423666796127,25208.061585056166,347
2024-08-09,25858.279296875,25960.179065168184,25741.82241882565,25935.91721557457,2790
2024-08-12,26091.19140625,26202.795907336804,26008.701122838014,26008.701122838014,175
2024-08-13,26173.68359375,26280.435732990358,26096.045674302466,26280.435732990358,216
2024-08-14,26421.154296875,26624.953834151172,26367.778227588384,26527.906435448233,1527
2024-08-16,27153.861328125,27178.123177060064,26906.390468987334,27017.994974088633,398
2024-08-19,26741.408203125,27129.597761508234,26726.85109468563,27129.597761508234,989
2024-08-20,27153.861328125,27241.203984291235,27071.371041745777,27241.203984291235,557
2024-08-21,27013.142578125,27129.599452900464,26984.028359431137,27042.256796818867,343
2024-08-22,27144.158203125,27192.681903881392,26998.587100855828,27192.681903881392,165
2024-08-23,27066.51953125,27207.23825954083,27022.84820178043,27081.07664107319,2091
2024-08-26,26998.587890625,27221.796920633762,26857.86915431513,27221.796920633762,198
2024-08-28,26814.1953125,26911.242707767826,26692.88606841522,26886.98085895087,716
2024-08-29,26552.16796875,26629.805886787282,26484.23479046738,26484.23479046738,306
2024-08-30,26726.853515625,26736.558255463646,26624.95374731924,26736.558255463646,92
2024-09-02,26731.705078125,26760.81929676155,26455.120001077783,26683.18138039742,166
2024-09-03,26464.826171875,26809.344444372822,26464.826171875,26702.59230359885,87
2024-09-04,25571.990234375,25858.280068118478,25533.17127386741,25717.561336278464,1249
2024-09-05,25440.974609375,25838.868929033357,25358.484323592173,25703.002575979284,10967
2024-09-06,25266.2890625,25479.793329592376,25086.751383354138,25479.793329592376,407
2024-09-09,25130.423828125,25169.242787504223,24771.34845386718,24771.34845386718,892
2024-09-10,24989.703125,25174.093167475727,24965.441277305825,25096.45525485437,119
2024-09-11,24708.265625,24955.73647081206,24538.43269159957,24955.73647081206,181
2024-09-12,25271.140625,25280.8453641033,25038.226886520737,25038.226886520737,823
2024-09-13,25309.9609375,25431.270182790933,25164.389843150882,25431.270182790933,573
2024-09-19,25256.583984375,25445.826400396254,24960.589436239192,25445.826400396254,120
2024-09-20,25416.712890625,25678.74085856959,25416.712890625,25630.217160802073,565
2024-09-23,25450.6796875,25504.05575548141,25392.4512497021,25416.713098784556,1005
2024-09-24,25673.88671875,25673.88671875,25411.85876887049,25664.181979865574,4585
2024-09-25,25407.0078125,26047.5206144958,25407.0078125,26047.5206144958,205
2024-09-26,26290.140625,26290.140625,25829.165475613696,25872.836805555555,2619
2024-09-27,26115.455078125,26445.416234816286,26115.455078125,26299.845136276013,3615
2024-09-30,25533.169921875,26290.139611691135,25533.169921875,26246.46828343251,2229
2024-10-02,25212.9140625,25489.499147481238,25130.423773996827,25188.652212940244,415
2024-10-04,25314.8125,25470.08832902051,25164.389040636383,25261.4364337742,194
2024-10-07,25625.365234375,25703.003152146255,25251.732755100835,25280.846974265056,1946
2024-10-08,25460.384765625,25576.841642769083,25397.303957171956,25528.31794395905,884
2024-10-10,25518.61328125,25712.708077076204,25518.61328125,25664.18437811965,3909
2024-10-11,25625.365234375,25814.607658942437,25596.25101521078,25712.707891867663,65
2024-10-14,25887.392578125,25887.392578125,25751.526225325095,25751.526225325095,6
2024-10-15,25984.439453125,26013.55367099965,25848.5731030433,25984.439453125,59
2024-10-16,25669.037109375,25853.427168005674,25615.661039771385,25630.21814966328,272
2024-10-17,25775.7890625,25843.722241505082,25639.922704489833,25843.722241505082,148
2024-10-18,25552.580078125,25838.86990429465,25533.170598384684,25838.86990429465,60
2024-10-21,25712.70703125,25804.90205551755,25586.545419094404,25678.740443361956,86
2024-10-22,25334.22265625,25654.4790621708,25290.55132816989,25654.4790621708,231
2024-10-23,25678.740234375,25746.673409598217,25309.960140306124,25353.631467235333,1063
2024-10-24,25387.599609375,25630.218107171015,25387.599609375,25455.532788757886,1056
2024-10-25,25499.203125,25751.52635287821,25431.269948263558,25649.62658777355,74
2024-10-28,25683.591796875,25703.001274900224,25538.020711685836,25567.134928723666,791
2024-10-29,25751.525390625,25751.525390625,25552.57823761659,25732.115912282716,1105
2024-10-31,25084.56640625,25369.005282410802,25084.56640625,25270.92291132087,161
2024-11-01,24903.115234375,25143.417055265978,24903.115234375,24942.34818472455,69
2024-11-04,25364.1015625,25408.238630184165,25030.62149555298,25045.3338514477,121
2024-11-06,25138.51171875,25422.950595005852,24996.292280622074,25418.04647644972,251
2024-11-07,25163.033203125,25383.718545970572,25025.717878687756,25187.553796774508,308
2024-11-08,25153.224609375,25506.321152926375,25109.087541431076,25476.89644096376,261
2024-11-11,24809.935546875,24976.67557624716,24706.949058145135,24976.67557624716,241
2024-11-12,24211.634765625,24672.621937585453,24211.634765625,24672.621937585453,325
2024-11-13,23588.810546875,24162.592425042232,23588.810546875,24162.592425042232,386
2024-11-14,23299.466796875,23794.78276119501,23299.466796875,23735.933339691645,5673
2024-11-15,23735.93359375,23834.01596397211,23456.398838616995,23471.11119415031,1377
2024-11-18,24177.3046875,24407.7982615999,24039.989366759633,24039.989366759633,1212
2024-11-19,24304.810546875,24388.180558839664,24211.63229820861,24280.289955120686,126
2024-11-20,24304.810546875,24397.98879554139,24231.24877161206,24304.810546875,5356
2024-11-21,24476.45703125,24584.347645292775,24255.77168434432,24314.621110185835,1613
2024-11-22,24653.00390625,24741.278039990302,24584.34624667421,24584.34624667421,216
2024-11-25,24849.16796875,25035.524468219606,24805.030903086146,24858.976205564188,4478
2024-11-26,24858.9765625,24927.634221185144,24775.606548382322,24863.88068097751,153
2024-11-27,24618.67578125,24883.49819005229,24613.771662568477,24824.648765874004,169
2024-11-28,24589.25,24697.140606302353,24520.592341443957,24584.34588153171,96
2024-11-29,24133.16796875,24348.94919017349,24010.565002032108,24348.94919017349,235
2024-12-02,24152.783203125,24373.46853188452,24113.550255789974,24373.46853188452,267
2024-12-03,24491.16796875,24559.825628253904,24226.345567806366,24226.345567806366,369
2024-12-04,24216.5390625,24344.04615355407,24069.41549589915,24113.552565879403,881
2024-12-05,24069.4140625,24270.482924880296,24015.468757958944,24270.482924880296,346
2024-12-06,23922.2890625,24226.344397037723,23706.5078573442,24167.494977449776,482
2024-12-09,23343.603515625,23647.658855534402,23328.891160468094,23598.617671678046,1091
2024-12-10,23794.783203125,23829.112032972873,23603.522579686854,23603.522579686854,594
2024-12-11,24010.564453125,24010.564453125,23745.74205106847,23755.55028818168,736
2024-12-12,24402.89453125,24402.89453125,24103.74329202045,24133.168004075815,551
2024-12-13,24461.7421875,24530.3998440006,24270.48157296261,24353.851584427626,124
2024-12-16,24329.33203125,24687.33268399768,24319.52379418842,24648.09973575136,655
2024-12-17,24054.701171875,24319.523570097477,24030.18057944699,24319.523570097477,275
2024-12-18,24447.03125,24466.64772442327,24152.784133650952,24152.784133650952,437
2024-12-19,23838.919921875,23971.33112078276,23784.974618616285,23784.974618616285,572
2024-12-20,23495.630859375,23780.069721792817,23363.219664801192,23780.069721792817,214
2024-12-23,23853.6328125,23887.961642616676,23652.563950388056,23706.509254857116,278
2024-12-24,23878.15234375,23961.52235604077,23809.494686569367,23961.52235604077,4123
2024-12-26,23726.125,23995.851514055397,23726.125,23995.851514055397,764
2024-12-27,23755.55078125,23863.44139173462,23554.481916255936,23755.55078125,2034
2024-12-30,23618.234375,23907.577362567485,23569.193190666527,23632.946730300042,811
2025-01-02,23608.42578125,23657.466964842126,23466.20634883283,23549.57636093945,955
2025-01-03,24089.03125,24216.538337235343,23711.414107033794,23711.414107033794,368
2025-01-06,24608.8671875,24648.10013638402,24162.592393944302,24201.825342828317,418
2025-01-07,24599.05859375,25011.0045510616,24599.05859375,24854.072757800037,913
2025-01-08,24883.498046875,24952.155708021284,24599.059164983246,24599.059164983246,510
2025-01-09,24966.8671875,25138.51133434001,24927.634239650855,24927.634239650855,1867
2025-01-10,24927.634765625,25113.991271840572,24854.072986855695,25001.196544394305,604
2025-01-13,24515.689453125,24809.936575987074,24466.648265981323,24809.936575987074,428
2025-01-14,24603.9609375,24682.4268284707,24456.83739192994,24618.673292057007,509
2025-01-15,24579.44140625,24863.880273281622,24535.304340676124,24706.94848457452,281
2025-01-16,24898.2109375,24991.38919391373,24878.59446246553,24947.252125086172,772
2025-01-17,24854.072265625,24898.209331605787,24775.60637054805,24898.209331605787,97
2025-01-20,24785.416015625,24981.580764462553,24765.799540741245,24922.73133981129,656
2025-01-21,24844.263671875,25109.086063955783,24697.14012071901,25011.003696518455,597
2025-01-22,25133.607421875,25197.360962652438,24888.401495807928,25001.196221798782,1069
2025-01-23,24854.072265625,25035.524647990456,24854.072265625,24991.38758200967,344
2025-01-24,24991.38671875,25069.852611116563,24898.208471564707,24898.208471564707,495
2025-01-31,24716.7578125,24775.607235863095,24520.59306795635,24746.18252418155,781
2025-02-03,24069.4140625,24285.195280664222,23971.33169060717,24285.195280664222,1172
2025-02-04,24437.22265625,24692.23682003186,24319.523811427604,24427.414419181467,164
2025-02-05,24648.099609375,24736.373742476622,24599.058424318544,24623.579016846772,9628
2025-02-06,24942.34765625,24942.34765625,24726.566433899432,24790.319976866645,649
2025-02-07,24751.087890625,24947.25264505833,24751.087890625,24927.636169614994,1639
2025-02-10,24883.498046875,24883.498046875,24520.593266530348,24628.483876903083,1074
2025-02-11,25001.1953125,25104.181797702528,24878.592353925556,24971.77060244213,1368
2025-02-12,24991.38671875,25055.140256297833,24893.304353291798,24912.920826383437,1119
2025-02-13,25241.498046875,25251.306283924496,25084.56625408308,25094.374491132578,1552
2025-02-14,25442.568359375,25525.93837905684,25315.061270449838,25388.623052522045,1091
2025-02-17,25540.6484375,25624.01844968078,25462.182543682797,25471.990780409946,1171
2025-02-18,25790.759765625,25800.56800284334,25565.17030960318,25658.348563177413,1294
2025-02-19,26261.5546875,26364.541176470586,25903.554035364145,25903.554035364145,1643
2025-02-20,26085.0078125,26286.076682647115,26006.541911954784,26246.843732374506,4714
2025-02-21,26045.7734375,26163.47228187959,25928.07459312041,26163.47228187959,4148
2025-02-24,25898.650390625,25903.554509237125,25756.430950873415,25810.376255606774,603
2025-02-25,25800.56640625,25883.936417446777,25643.63462046783,25653.442857079215,443
2025-02-26,25962.404296875,25972.212534236874,25722.10248150914,25776.047786999436,1833
2025-02-27,25746.623046875,25932.97955654762,25692.677741443455,25928.075437872023,845
2025-02-28,24908.01953125,25305.253156379207,24854.074224133685,25275.828443406674,1403
2025-03-04,24844.263671875,24966.86663117166,24682.42776560341,24682.42776560341,1275
2025-03-05,25084.56640625,25172.84054023094,24878.593426961143,25138.511710349463,701
2025-03-06,25231.689453125,25354.292414510448,25163.03179474915,25221.881216214162,363
2025-03-07,25182.6484375,25261.11433331305,24966.86722401412,25099.278423198637,427
2025-03-10,25163.033203125,25305.252646292145,24986.484928848542,25069.85494725687,2419
2025-03-11,24966.8671875,25006.100135349145,24579.441827489685,24731.469500405125,498
2025-03-12,25383.716796875,25408.23738883489,25074.757338180425,25074.757338180425,308
2025-03-13,25241.498046875,25658.34812147853,25241.498046875,25624.0192918053,88
2025-03-14,25349.388671875,25447.471042437486,25300.347486593757,25334.676316290628,188
2025-03-17,25864.322265625,25913.363453083522,25658.349278299203,25658.349278299203,500
2025-03-18,25942.787109375,26232.130103600542,25874.12944972826,26197.801273777175,5771
2025-03-19,26183.087890625,26286.07437605357,26031.06022165902,26031.06022165902,807
2025-03-20,26330.2109375,26452.81389399795,26256.64916360123,26305.690346200412,891
2025-03-21,26433.19921875,26536.185709212663,26290.979779539655,26374.349795628477,1301
2025-03-24,26364.54296875,26585.228317260742,26364.54296875,26364.54296875,872
2025-03-25,26330.2109375,26673.499215694264,26197.799744482214,26575.416850495905,273
2025-03-26,26506.76171875,26609.74821201434,26320.405207128817,26398.87110675879,11010
2025-03-27,26202.705078125,26443.00688400711,26202.705078125,26325.30804030975,111
2025-03-28,25736.814453125,25991.828620724562,25692.677385655843,25991.828620724562,945
2025-03-31,24932.5390625,25290.539721737314,24922.730825260624,25290.539721737314,2306
2025-04-01,25339.580078125,25457.278921143192,25109.086510547706,25216.977116647715,1575
2025-04-02,25182.6484375,25476.89554679893,25177.744319011686,25476.89554679893,8603
2025-04-03,24844.263671875,24976.67486791539,24442.125965381958,24442.125965381958,5289
2025-04-04,24608.8671875,25128.703760213233,24363.66125697489,24608.8671875,8549
2025-04-07,23245.521484375,23608.42625016482,23240.61736591838,23505.439762575817,5222
2025-04-08,23265.138671875,23829.112311686473,23191.576892769153,23829.112311686473,535
2025-04-09,22882.6171875,23274.946672069225,22789.43893491481,23274.946672069225,1154
2025-04-10,24319.5234375,24388.18109592408,23990.947500756203,24388.18109592408,5898
2025-04-11,24152.783203125,24157.68732154188,23834.015506027918,24005.659650618654,1199
2025-04-14,24368.56640625,24505.881733151793,24270.484029891577,24383.278762703765,770
2025-04-15,24481.361328125,24613.772537231445,24476.457209269207,24510.786041259766,1801
2025-04-16,24177.3046875,24515.68887075304,24167.496450304257,24515.68887075304,134
2025-04-17,24461.7421875,24461.7421875,24201.82391646201,24255.769217998197,179
2025-04-18,24589.25,24589.25,24388.18114280016,24471.551156761067,391
2025-04-21,24554.921875,24751.0866193579,24496.07245169263,24496.07245169263,764
2025-04-22,24535.3046875,24662.811767626925,24486.263502835798,24559.8252798321,869
2025-04-23,24996.291015625,25011.003370548853,24834.455111462627,24991.38689731705,293
2025-04-24,24912.921875,25025.716600024607,24814.839505413383,25025.716600024607,80
2025-04-25,25104.181640625,25241.496953369187,25104.181640625,25241.496953369187,334
2025-04-28,25079.662109375,25275.8268501601,25079.662109375,25256.21037608159,635
2025-04-29,25309.201171875,25404.01087658037,25154.511653671507,25224.37143608599,173
2025-04-30,25274.271484375,25384.05114333971,25134.55191841992,25304.211391365377,385
2025-05-02,25209.40234375,25364.091867236984,25134.552574320813,25284.252113179187,1135
2025-05-07,25428.9609375,25488.84075132457,25329.161247792385,25384.051077131575,452
2025-05-08,25448.921875,25618.58135416667,25448.921875,25618.58135416667,144
2025-05-09,25468.880859375,25633.550347689925,25409.001045442303,25633.550347689925,344
2025-05-12,25823.169921875,25828.159906400964,25603.610602732486,25698.420308725847,95
2025-05-13,25823.169921875,26067.679163647343,25803.209983771136,26067.679163647343,526
2025-05-14,26142.529296875,26337.13869610732,26042.729604960987,26152.5092660664,546
2025-05-15,25982.849609375,26282.24868303786,25952.909702008714,26182.448991816906,758
2025-05-16,26082.650390625,26147.520192629618,25987.84068000287,26047.7204972379,214
2025-05-19,25728.361328125,25972.870580467537,25693.43143493321,25952.9106415008,189
2025-05-20,25788.240234375,26082.649323738027,25788.240234375,26052.709416345177,3883
2025-05-21,25992.830078125,26127.559663863023,25992.830078125,26067.679847979456,271
2025-05-22,25658.5,25952.909082069233,25628.56009334889,25828.159471022947,4134
2025-05-23,25703.41015625,25848.1197067317,25638.540357758204,25848.1197067317,883
2025-05-26,26137.5390625,26137.5390625,25768.280205946925,25768.280205946925,2886
2025-05-27,26077.66015625,26152.509927077353,26062.69020208453,26067.680186806352,362
2025-05-28,26551.708984375,26731.348436252,26247.319913138977,26247.319913138977,2453
2025-05-29,27010.787109375,27060.686956242494,26691.428089423032,26826.157675965267,1718
2025-05-30,26821.16796875,27010.787388808138,26686.438380813954,27005.797404069766,3474
2025-06-02,26831.146484375,26985.836002882646,26651.507043527406,26776.256655227124,2658
2025-06-04,27474.85546875,27479.84545339743,27205.396297788775,27205.396297788775,4288
2025-06-05,27983.833984375,28328.14292605151,27764.27465924795,27799.204551881798,9421
2025-06-09,28472.8515625,28687.420896041447,28358.08191897783,28358.08191897783,16633
2025-06-10,28682.431640625,28792.211302436717,28437.922393862536,28787.22131780891,12369
2025-06-11,29051.69140625,29051.69140625,28767.26227362268,28862.071984498452,5993
2025-06-12,29126.541015625,29241.310664992718,29036.72129003287,29076.641168073817,7386
2025-06-13,28901.990234375,29281.229056511136,28687.420900797973,29146.49947496277,3595
2025-06-16,29281.23046875,29281.23046875,28772.252025019174,28901.99162832311,6599
2025-06-17,29366.05859375,29929.926838625743,29281.228857795242,29635.517755018052,8331
2025-06-18,29685.41796875,29725.337844989706,29171.44956216381,29201.389469343587,14133
2025-06-19,29700.388671875,29939.907935357864,29480.829347015708,29835.118257584112,3265
2025-06-20,30119.546875,30119.546875,29660.468294400263,29760.267985834987,9613
2025-06-23,30079.626953125,30149.486737024097,29610.568404088215,29894.997524248818,17862
2025-06-24,31077.625,31122.534862716762,30648.4863118176,30658.46628131021,17154
2025-06-25,31247.283203125,31456.862553896517,30962.854084220795,31456.862553896517,19287
2025-06-26,30947.884765625,31287.203721455782,30513.756101547384,31247.283844299218,15895
2025-06-27,30733.314453125,31117.543258595146,30623.534794419247,30952.873770536513,10579
2025-06-30,30902.974609375,31057.66413188277,30803.174917434502,30937.904501554174,12005
2025-07-01,31022.734375,31466.84300607206,31022.734375,31067.644236569085,7610
