Price,Close,High,Low,Open,Volume
2025-08-19,100994.9609375,101084.62796407961,100984.99793454671,101049.75745374309,8445
2025-08-20,101054.734375,101154.36440001725,101009.90086374224,101119.49389126121,5810
2025-08-21,101154.3671875,101244.03421248645,101129.45968055932,101179.27469444068,8911
2025-08-22,100965.0703125,101029.82983065979,100930.19980272166,100984.99631808762,9161
2025-08-25,101373.5546875,101433.33270500615,101318.7581714527,101318.7581714527,13183
2025-08-26,101174.296875,101443.29795974889,101129.46336087518,101413.40895033235,28943
2025-08-27,101254.0,101398.46354422906,101254.0,101318.75951982682,28353
2025-08-28,101585.0,103625.0,101395.0,101425.0,39924
2025-08-29,101580.0,101605.0,101500.0,101565.0,39580
2025-09-01,101320.0,101395.0,101260.0,101320.0,22472
2022-08-09,97168.5078125,97265.84178807097,96681.83793464515,96681.83793464515,39743
2022-08-10,96857.03125,97022.49899507588,96857.03125,97017.6322966913,142
2022-08-11,97178.2421875,97295.04295935998,97124.70850039752,97275.57616404998,190
2022-08-12,96876.5,96939.7670802773,96711.03225158244,96803.49952275696,69
2022-08-16,97504.3046875,97543.23827559584,97411.8374157724,97523.77148154791,262
2022-08-17,97144.1796875,97251.24706654539,97119.84619226241,97222.04687226028,2950
2022-08-18,96711.0390625,96764.5727495817,96681.83886954635,96681.83886954635,451
2022-08-19,96574.765625,96813.23385295933,96574.765625,96813.23385295933,246
2022-08-22,96311.96875,96311.96875,96200.03467818342,96238.96826838049,5348
2022-08-23,95917.765625,95922.63232374802,95830.16504753538,95873.96533626769,131
2022-08-24,95878.84375,95971.3110375108,95791.2431618319,95805.84325985992,1338
2022-08-25,95557.6328125,95640.36669372294,95518.69922133627,95538.16601691813,80
2022-08-26,95800.9609375,96010.22897510795,95800.9609375,96010.22897510795,110
2022-08-29,95572.234375,95732.8354410136,95513.8339873587,95732.8354410136,217
2022-08-30,95601.4375,95732.83837622174,95572.23730528406,95640.37109295459,4136
2022-08-31,95484.640625,95547.90771613787,95362.97314204255,95528.44091886468,1272
2022-09-01,94886.0234375,94910.35693071371,94749.75587550328,94895.75683478548,1687
2022-09-02,94545.3671875,94545.3671875,94413.9663065579,94511.30029244094,635
2022-09-05,94744.8984375,94871.43261457905,94744.8984375,94774.09863221055,128
2022-09-06,94647.5703125,94832.50489044504,94647.5703125,94813.03809276661,276
2022-09-07,94044.0859375,94073.28612978032,93849.4179889645,94073.28612978032,155
2022-09-08,94696.234375,94725.43457061364,94491.8330057046,94491.8330057046,137
2022-09-13,94399.3515625,94418.81835665631,94379.88476834369,94379.88476834369,173
2022-09-14,93956.484375,93956.484375,93688.81594857169,93859.15040175334,2227
2022-09-15,93781.2890625,94000.29051594123,93781.2890625,93980.82372007979,621
2022-09-16,93635.2890625,93805.62352805029,93586.62207234277,93781.29003297168,450
2022-09-19,93304.34375,93610.94575585489,93304.34375,93601.21235884362,414
2022-09-20,93435.75,93450.3500963592,93406.54980728164,93450.3500963592,60
2022-09-21,93250.8125,93250.8125,93051.2778560618,93090.21144512291,28
2022-09-22,93109.6796875,93134.01318104159,92953.9453288339,93114.54638620833,214
2022-09-23,92194.75,92292.083984375,92194.75,92267.75048828125,35
2022-09-26,91445.2734375,91834.60935421102,91445.2734375,91824.87595629324,561
2022-09-27,90929.3984375,91051.06590490192,90846.6645596667,90846.6645596667,279
2022-09-28,90364.8828125,90652.0181036427,90145.88131925557,90520.61720769604,2692
2022-09-29,90622.7890625,91153.25917730654,90622.7890625,91153.25917730654,648
2022-09-30,90788.2578125,90807.72460592,90613.05667172004,90763.92432072501,857
2022-10-04,91922.1953125,91980.59569071632,91649.66021415713,91922.1953125,2419
2022-10-05,91897.875,91975.74218212148,91761.6074312874,91922.20849441296,524
2022-10-06,91469.59375,91576.66111166534,91338.19289704709,91484.19384477254,1261
2022-10-07,91041.328125,91226.26266654862,91041.328125,91226.26266654862,248
2022-10-11,90170.1953125,93328.68283181198,90082.59473415236,90613.06490303527,5419
2022-10-12,90194.53125,90238.33154036044,90160.46435749743,90199.39794892893,97
2022-10-13,89985.2578125,90218.8593471133,89985.2578125,90218.8593471133,122
2022-10-14,90214.0078125,90214.0078125,89776.00486147638,89922.00584515091,351
2022-10-17,89868.453125,89868.453125,89629.98490215125,89629.98490215125,627
2022-10-18,89878.1953125,89985.26268833251,89659.19386193348,89824.66162458374,192
2022-10-19,89600.7890625,89800.32370763403,89600.7890625,89795.45700897223,174
2022-10-20,89143.328125,89182.26171811023,89114.12793016733,89172.52831983268,115
2022-10-21,88544.7265625,89118.99707664615,88515.52636686545,89118.99707664615,137
2022-10-24,89216.3203125,89216.3203125,88924.31839133755,88934.05178870964,120
2022-10-25,88929.1875,88929.1875,88802.65333073387,88802.65333073387,2066
2022-10-26,89571.59375,89610.52734141538,89440.1928789731,89440.1928789731,1050
2022-10-27,89907.3984375,89994.99902058298,89878.198243139,89892.79834031951,256
2022-10-28,90345.3984375,90510.86620020604,90296.73144846881,90296.73144846881,1810
2022-10-31,89956.0625,89980.39599450876,89839.26172635793,89965.7958978035,808
2022-11-01,90033.921875,90067.9887643581,89839.2539358108,89917.12111148649,799
2022-11-02,90160.4609375,90218.86132243199,90072.86036010201,90072.86036010201,81
2022-11-03,89795.4609375,89902.52831274389,89795.4609375,89863.5947217461,544
2022-11-04,89673.8046875,89693.27148543498,89440.2031122802,89581.33739730883,395
2022-11-07,89805.203125,89814.93652370211,89664.06884381943,89751.6694321384,277
2022-11-08,89498.59375,89600.79442801795,89449.92676046766,89542.39404057912,625
2022-11-09,89902.5234375,90019.32420415945,89848.9897527811,89960.92382082973,1121
2022-11-10,90004.7265625,90121.52733234427,89994.99316501297,90048.5268511916,239
2022-11-11,91406.3515625,91503.68555415425,90199.41006598738,90199.41006598738,1231
2022-11-14,91080.2734375,91158.14062291278,91070.5400393234,91124.07372929469,125
2022-11-15,91367.40625,91435.54003542133,91270.07227082668,91294.40576562,1783
2022-11-16,91776.203125,91966.00437231547,91776.203125,91966.00437231547,140
2022-11-17,92272.609375,92282.3427726134,92175.27539886604,92282.3427726134,966
2022-11-18,92126.609375,92141.2094715729,91917.34132412176,92053.6088921355,472
2022-11-21,92160.6875,92228.82129231135,91931.9526258119,92063.3535109838,3122
2022-11-22,92175.2734375,92175.2734375,92116.8730530623,92121.73975176545,457
2022-11-23,92550.015625,92598.68261539018,92408.88135286848,92598.68261539018,884
2022-11-24,93070.7421875,93109.67577553075,92963.67482041544,93075.60888600384,1002
2022-11-25,93012.34375,93129.14451653411,92983.14355836647,93095.077626295,290
2022-11-28,93197.2890625,93250.8227533453,92837.15332408616,92963.68750244778,1588
2022-11-29,92885.8125,92939.34618634077,92764.14503104369,92915.01269254951,832
2022-11-30,92647.3359375,92647.3359375,92423.4678147325,92515.93508283212,320
2022-12-01,93104.8203125,93143.75390522908,92915.01904794574,92963.6860388571,343
2022-12-02,93606.09375,93664.49414123427,93450.35937337528,93664.49414123427,15867
2022-12-05,93839.6875,93854.28759659268,93625.55274997407,93640.15284656674,17367
2022-12-06,93372.484375,93606.08592039769,93372.484375,93416.28466476206,361
2022-12-07,93791.015625,93815.34911805339,93703.41505000778,93800.74902222135,353
2022-12-08,94316.625,94340.95849458204,94160.89063467493,94272.82470975233,979
2022-12-09,94701.078125,94701.078125,94248.47520266972,94336.07576828203,22949
2022-12-12,94107.359375,94277.69384146972,93761.82374301857,93766.69044206056,19765
2022-12-13,93859.140625,93898.07421024318,93825.07373791221,93829.94043606761,6599
2022-12-14,94569.6953125,94569.6953125,94302.02686652493,94404.22754589723,5139
2022-12-15,94472.3671875,94696.23535619077,94248.49901880925,94292.29931268352,15479
2022-12-16,94297.15625,94448.0239132819,94297.15625,94399.35692512644,1233
2022-12-19,94156.03125,94194.96484435571,94034.3637676384,94083.03076058303,5115
2022-12-20,93090.2109375,93693.68156465652,93026.94385562069,93693.68156465652,2659
2022-12-21,92963.6796875,93323.8153956392,92890.67920612043,93051.28026515548,300
2022-12-22,93426.015625,93494.14940729672,93314.08155408397,93314.08155408397,635
2022-12-23,93158.3515625,93289.75243451899,93158.3515625,93207.01855213665,253
2022-12-26,94010.015625,94010.015625,92564.60615972978,93158.34338115391,700
2022-12-27,93031.8125,93061.01269224733,92929.61182713434,93017.21240387634,3724
2022-12-28,92623.015625,92642.48242105402,92462.41455755438,92501.34814966242,462
2022-12-29,92408.875,92545.14256372447,92369.94141036445,92374.8081090689,499
2023-01-02,92788.4765625,92788.4765625,92408.87406738436,92788.4765625,803
2023-01-03,92593.828125,92632.7617224456,92423.4936361755,92423.4936361755,1191
2023-01-04,93090.2109375,93090.2109375,92788.47562392174,92793.34232252784,494
2023-01-05,93017.21875,93095.08593463873,92856.61768168262,93090.21923559881,2354
2023-01-06,92885.8125,93002.61327019805,92778.74512731846,92924.74609006602,250
2023-01-09,93800.7421875,93844.54247180463,93679.07473109824,93829.94237703642,4202
2023-01-10,94160.8828125,94190.08300357271,93980.81496755156,94048.94874672123,547
2023-01-11,94000.2890625,94044.089352511,93883.48828913733,93893.22168691755,283
2023-01-12,94433.4140625,94535.6147270698,94219.27933673469,94248.47952661179,669
2023-01-13,94754.6328125,94895.7670883892,94715.69921915125,94890.9003892206,876
2023-01-16,94691.359375,94774.09325531943,94603.75879583826,94725.42626689623,3680
2023-01-17,94564.8203125,94730.28806457786,94525.8867237758,94705.95457162523,176
2023-01-18,94997.9609375,95148.8286008741,94676.75881547772,94676.75881547772,578
2023-01-19,95927.5,95981.03368677388,95620.89797574958,95698.7651565116,655
2023-01-20,95358.09375,95465.16112075126,95216.95948855518,95426.22753138717,2729
2023-01-25,95105.0390625,95251.04004356002,95100.17236313134,95241.30664482269,2105
2023-01-26,95343.484375,95358.08446959063,95207.21682548747,95231.55031647184,702
2023-01-27,95061.234375,95182.90185359391,94954.16699383735,95182.90185359391,674
2023-01-30,95251.03125,95251.03125,95022.29640078939,95192.6308629675,2031
2023-01-31,94944.4296875,95041.76366636873,94837.3623107444,94954.16308538687,703
2023-02-01,95129.3671875,95173.16747934466,95007.69971015373,95036.89990471683,465
2023-02-02,95771.765625,96024.83396244093,95591.6977695132,95616.03126349789,7315
2023-02-03,96102.7109375,96170.84472760103,95946.97656012622,95946.97656012622,1104
2023-02-06,95246.1640625,95294.8310514441,95124.49659013974,95207.23047134472,270
2023-02-07,94900.6171875,94968.75096394231,94837.350109375,94837.350109375,261
2023-02-08,94754.6328125,94822.7666008603,94686.4990241397,94691.36572330829,1102
2023-02-09,94803.2890625,94890.88963760909,94754.62207632828,94788.68896664848,1502
2023-02-10,94555.09375,94559.9604489423,94384.7592870194,94472.35986798085,5344
2023-02-13,94131.6796875,94131.6796875,93985.67873668701,94039.21241865178,7060
2023-02-14,94131.6796875,94243.61374978996,94058.6792120935,94160.8798776626,575
2023-02-15,94107.359375,94121.95947212598,94000.29199607618,94000.29199607618,6620
2023-02-16,93932.1484375,93946.7485331071,93610.94633414396,93620.67973121535,9534
2023-02-17,93260.5546875,93387.08886387505,93216.75439567787,93387.08886387505,2195
2023-02-20,93591.484375,93591.484375,93430.88331502522,93460.0835077479,9950
2023-02-21,93445.4921875,93474.69238296508,93338.42480412804,93440.62548825581,858
2023-02-22,92919.875,92953.94188969779,92822.54102943487,92837.14112501964,694
2023-02-23,93041.5390625,93041.5390625,92988.00538064586,93036.67236414964,688
2023-02-24,93304.34375,93304.34375,93211.87647839297,93245.9433679324,404
2023-02-27,92866.3515625,92905.28515502175,92788.48437745651,92905.28515502175,1422
2023-02-28,92866.3515625,92934.48534941305,92832.28466904347,92866.3515625,718
2023-03-02,92433.21875,92603.55322355604,92369.95165982204,92593.81982506713,2015
2023-03-03,92481.8671875,92486.73388576803,92306.66604985068,92399.13331694338,1091
2023-03-06,93153.484375,93182.68456862886,92992.88331004127,93031.81690154642,3033
2023-03-07,93163.21875,93163.21875,92963.68409144336,93026.95117830277,691
2023-03-08,92725.2109375,92837.14500833202,92608.41016793615,92749.54443115914,4796
2023-03-09,92477.0234375,92715.49171180994,92467.29003854857,92700.8916133828,2576
2023-03-10,93440.6171875,93494.15087443034,93168.08205403647,93168.08205403647,491
2023-03-13,93732.625,93839.69238058152,93367.62256619938,93367.62256619938,2018
2023-03-14,94092.7578125,94448.02683703256,93864.02296108863,93951.62354248021,1480
2023-03-15,93659.609375,93732.60984996102,93469.80814010132,93469.80814010132,1895
2023-03-16,94156.03125,94545.36719355713,94102.49755776089,94287.43213095053,1755
2023-03-17,94078.171875,94078.171875,93795.9032924771,93893.23728645052,667
2023-03-20,94949.2890625,94949.2890625,94204.68418158958,94482.08599996797,2154
2023-03-21,94375.0234375,94569.6913901351,94277.68946118244,94277.68946118244,727
2023-03-22,94316.625,94379.89208591332,94185.22412925697,94185.22412925697,10997
2023-03-23,95100.1640625,95100.1640625,94851.96241636176,95017.43018045391,547
2023-03-24,95007.6875,95085.55467549432,94876.28664135335,94890.88673675853,628
2023-03-27,94905.5,95148.83495718168,94905.5,94978.50048715451,551
2023-03-28,94457.765625,94603.76660231722,94336.09814390232,94336.09814390232,1686
2023-03-29,94136.5625,94248.49658145066,94005.16162177532,94053.82861371039,1189
2023-03-30,94409.09375,94409.09375,94224.15918829579,94229.02588728801,1979
2023-03-31,94550.2109375,94564.8110318387,94457.74367335482,94491.81056014515,1571
2023-04-03,94676.765625,94866.56689257351,94632.96533248304,94788.69970587669,9004
2023-04-04,95397.03125,95440.83153983012,95246.16358502959,95431.0981420901,11608
2023-04-05,95659.8359375,95762.0366169204,95620.90234533985,95757.16991790039,2073
2023-04-06,95873.953125,95912.88671002538,95737.68557741118,95737.68557741118,1371
2023-04-07,95776.640625,95839.90771484375,95713.37353515625,95835.041015625,884
2023-04-10,95387.3046875,95538.17236328125,95358.1044921875,95387.3046875,940
2023-04-11,95289.96875,95392.16943149897,95207.23486497701,95299.702148238,4788
2023-04-12,95328.8984375,95333.76513641962,95187.76416883104,95187.76416883104,4453
2023-04-13,95411.625,95499.2255738332,95309.42433052792,95397.02490436114,251
2023-04-14,95353.2265625,95353.2265625,95197.49220584202,95314.29297333551,1240
2023-04-17,95114.765625,95129.36572205664,94876.29737307486,94934.69776130142,8253
2023-04-18,94686.484375,94710.81786707828,94559.95021619296,94559.95021619296,569
2023-04-19,94686.484375,94842.218724301,94686.484375,94808.1518353914,457
2023-04-20,94813.015625,94813.015625,94667.01467700955,94744.88184927113,966
2023-04-21,95012.5625,95017.42919889362,94832.49464093633,94929.82861880859,487
2023-04-24,94973.625,97859.57732513451,94764.35695618755,97859.57732513451,648
2023-04-25,95406.765625,95455.43261419864,95270.49805524382,95353.23193688151,1775
2023-04-26,95557.6328125,95606.29980145468,95421.36524342692,95533.29931802266,557
2023-04-27,95246.1640625,95411.63182490994,95202.3637724503,95275.36425586646,1292
2023-04-28,95100.1640625,95143.96435299498,94900.62940580063,95022.2968793978,1112
2023-05-02,94783.828125,94837.3618130969,94642.69385638094,94642.69385638094,1666
2023-05-03,95275.3671875,95314.30077985326,95148.83301235187,95207.23340088177,1382
2023-05-04,95572.234375,95757.16893586415,95552.76757911957,95689.03515028262,707
2023-05-08,95124.4921875,95187.75927019915,95007.69141944005,95070.95850213918,987
2023-05-09,94769.2265625,94783.82665902788,94559.95851226698,94662.15918796217,973
2023-05-10,94603.7578125,94715.69188470986,94603.7578125,94652.42480041733,711
2023-05-11,95139.09375,95139.09375,94997.95948641874,95070.95996758147,991
2023-05-12,95255.8984375,95411.63280371876,95236.43164172265,95236.43164172265,736
2023-05-15,94769.2265625,95251.0297479202,94754.6264659721,95251.0297479202,7683
2023-05-16,94817.8984375,94817.8984375,94574.56348282797,94574.56348282797,762
2023-05-17,94375.0234375,94511.29100434457,94350.68994342061,94448.02391973816,2704
2023-05-19,94034.3671875,94078.16748274313,93898.0996022992,94005.16699067126,1378
2023-05-22,94029.4921875,94107.35937216954,93907.82471145385,93937.02490570494,761
2023-05-23,93839.6875,93878.6210909138,93781.28711362928,93839.6875,2311
2023-05-25,93586.6171875,93683.95116273401,93576.88378997661,93674.2177652106,638
2023-05-26,93435.75,93445.4833975728,93280.01563883536,93362.74951820407,1085
2023-05-30,93606.09375,93718.02783319903,93464.95947118384,93591.49365219144,12838
2023-05-31,94190.0859375,94292.28660943797,94019.75148427005,94073.2851695709,1052
2023-06-01,94190.0859375,94389.62058271223,94087.88526556203,94248.48632146456,1493
2023-06-02,94574.5625,94628.09618947151,94482.09521818555,94603.76269425718,919
2023-06-05,94029.4921875,94190.0932558809,94014.89209037446,94190.0932558809,431
2023-06-07,94462.6171875,94472.35058442813,94360.41651975464,94399.35010746717,973
2023-06-08,93698.546875,93829.94773541785,93698.546875,93825.08103688386,643
2023-06-09,93961.3515625,94029.48534412713,93922.41797299878,93980.81835725061,269
2023-06-12,93859.140625,94010.00826781733,93791.00685082443,93961.34128626336,1537
2023-06-13,93975.953125,94131.68748543502,93927.28613736406,93932.15283612766,521
2023-06-14,93727.75,93829.9506724129,93679.08301313673,93747.21679474531,399
2023-06-15,93693.6953125,93941.89697783023,93640.1616199778,93888.36328530802,773
2023-06-16,94199.828125,94224.16162058922,94024.6269567576,94170.62793029293,1513
2023-06-19,94243.625,94243.625,94097.62403175833,94141.42432223083,333
2023-06-20,94029.4921875,94063.55908079293,93927.29150762124,93927.29150762124,564
2023-06-21,94272.828125,94409.09569959604,94243.6279304437,94384.76220413246,133
2023-06-22,94331.21875,94409.08592742351,94253.35157257649,94297.15185987721,398
2023-06-23,94126.828125,94136.56152328601,93975.96045156661,94097.62793014193,401
2023-06-26,94375.0234375,94418.8237268429,94238.75587065543,94302.02295526183,1063
2023-06-27,94267.953125,94399.35398893262,94258.21972767165,94258.21972767165,599
2023-06-28,94073.28125,94180.3486161407,94073.28125,94083.01464692187,1225
2023-06-29,94355.5546875,94477.2221553764,94253.35401448383,94472.35545666133,360
2023-06-30,93893.21875,93995.41942349558,93849.41846135905,93990.55272475768,1604
2023-07-07,93260.5546875,93294.62158113944,93114.55371475956,93294.62158113944,1424
2023-07-10,93056.1484375,93177.8159083926,93002.61475030726,93168.0825107212,372
2023-07-14,94623.2265625,94725.42723923778,94564.82617579271,94569.69287468499,901
2023-07-17,94384.7578125,94438.29150002901,94297.15723290709,94399.35790909882,606
2023-07-19,94764.3671875,94764.3671875,94550.232421875,94550.232421875,231
2023-07-20,94628.09375,94798.42821210912,94623.22705108259,94798.42821210912,438
2023-07-21,94302.0234375,94423.69090851911,94287.42334097771,94389.62401663377,290
2023-07-24,94443.1640625,94472.36425751056,94340.96337996302,94360.43017663673,137
2023-07-26,94331.21875,94331.21875,94204.68458668678,94219.2846824537,535
2023-07-28,93946.75,94136.55124585578,93766.6821513676,93946.75,802
2023-08-03,93197.2890625,93610.95849175914,93148.62207082246,93610.95849175914,15542
2023-08-04,93177.8125,93318.9467610728,93061.0117322156,93168.07910268463,645
2023-08-07,93688.8125,93810.4799620799,93688.8125,93786.14646966392,915
2023-08-08,93868.890625,93868.890625,93537.95509189651,93542.82179091274,6389
2023-08-09,93781.2890625,93932.15673042617,93747.22216974247,93844.55614904969,6599
2023-08-10,93839.6875,93902.95458523493,93747.2202215797,93902.95458523493,362
2023-08-11,93576.890625,93576.890625,93455.22314707068,93464.95654530503,301
2023-08-14,93172.953125,93294.62060100549,93158.35302787933,93250.8203096435,208
2023-08-16,93129.1484375,93148.61523274195,92900.41359340707,93007.4809672378,1187
2023-08-17,92462.4140625,92754.4160017468,92462.4140625,92686.28221592255,1365
2023-08-18,92769.0,92769.0,92569.46537614102,92593.79886685552,567
2023-08-21,92369.953125,92647.35498633429,92350.48632771338,92613.28809108272,1218
2023-08-22,92267.75,92321.28369112295,92185.01611371907,92189.88281291208,735
2023-08-23,92540.2734375,92588.94042326782,92481.87305457862,92481.87305457862,295
2023-08-24,93226.484375,93245.95117065149,93138.88379456829,93172.9506869584,1200
2023-08-25,92983.140625,93099.94138784937,92958.80713273972,93085.3412924932,137
2023-08-28,93153.484375,93153.484375,92978.28321322685,93012.35010579386,691
2023-08-29,93197.2890625,93382.22363087467,93163.22216832571,93333.55663919712,7972
2023-08-30,93610.9453125,93683.94578973876,93499.01124740057,93528.21143829607,1746
2023-08-31,93781.2890625,93810.48925629216,93752.08886870783,93786.15576146536,118
2023-09-01,93776.421875,93825.08886440008,93664.48779937984,93776.421875,1441
2023-09-04,93406.546875,93445.48046406893,93289.74610779321,93445.48046406893,1437
2023-09-05,93294.625,93357.892090506,93216.75781168492,93343.29199269692,1280
2023-09-06,93075.625,93119.42529411765,92885.82372549019,93070.7583006536,815
2023-09-07,92924.75,92953.95019377815,92759.28223525715,92793.34912799833,933
2023-09-08,93284.890625,93318.95751953125,93124.28955078125,93124.28955078125,1010
2023-09-11,92992.875,93070.7421760519,92880.94093442537,93065.87547754867,701
2023-09-12,93041.5390625,93095.07274435415,92915.00490539022,93026.93896744888,1326
2023-09-13,92915.015625,92963.68261411847,92856.61523805783,92953.94921629479,243
2023-09-14,93270.28125,93304.3481411427,93163.2138778372,93211.88086518394,405
2023-09-15,93104.8203125,93158.35400250248,93031.81982613298,93095.08691431773,741
2023-09-18,92817.671875,92919.87254138921,92730.07130380925,92919.87254138921,454
2023-09-19,92988.0234375,93065.89062622664,92929.62304595501,93051.2905283404,2457
2023-09-20,92807.9453125,92822.5454087736,92705.74463858482,92803.07861374214,1513
2023-09-21,92554.8828125,92647.35009472934,92389.41504430014,92623.01659940583,918
2023-09-22,92223.9453125,92223.9453125,92053.61084886214,92185.01172081134,2514
2023-09-25,92394.2734375,92481.8740127897,92292.07276632868,92394.2734375,1676
2023-09-26,92112.0078125,92150.94140274145,91985.47364421526,92150.94140274145,1261
2023-09-27,92087.671875,92150.93895746354,91985.47120332814,92092.53857365105,1143
2023-10-04,90233.4609375,91985.47247611712,90194.52734775296,91985.47247611712,4282
2023-10-05,90963.4765625,91046.21045055107,90802.87548569498,90914.80956952879,4037
2023-10-06,90846.671875,90953.73925493518,90778.53808776852,90885.6054677037,1687
2023-10-10,91240.875,91445.27636281203,91201.94140708342,91357.67577874973,1265
2023-10-11,91416.0703125,91571.8046741908,91333.33643285176,91391.7368184858,1017
2023-10-12,91936.8046875,91936.8046875,91703.20315105407,91795.67042589725,1762
2023-10-13,91386.8671875,91420.93407802681,91182.46584433912,91265.19972133281,1533
2023-10-16,91323.6015625,91425.80223571142,91260.3344790834,91396.6020433653,254
2023-10-17,90958.6015625,91177.60301088484,90919.66797167603,91177.60301088484,1418
2023-10-18,90613.0625,90666.5961853483,90598.46240399592,90608.19580133197,438
2023-10-19,89975.5234375,90155.59128514104,89887.92286297193,90116.65769646189,1561
2023-10-20,89970.6640625,90072.86474110186,89887.9301798223,89912.26367472751,281
2023-10-23,89819.796875,89946.33104918455,89712.72949684384,89907.39745712776,299
2023-10-24,90394.078125,90890.48148285237,90311.3442320246,90437.87842128109,736
2023-10-25,90686.0703125,90734.73730311528,90520.60254440807,90686.0703125,224
2023-10-26,90033.921875,90189.65622635135,89936.58790540541,90082.5888597973,1426
2023-10-27,90442.71875,90578.98629869781,90423.25195732889,90549.78610969114,216
2023-10-30,90403.8046875,90403.8046875,90306.470703125,90311.33740234375,1698
2023-10-31,90398.921875,90530.32273048452,90277.25441621804,90321.05470137954,987
2023-11-01,90209.125,90248.05858869228,89994.99026219248,90116.65772685585,22424
2023-11-02,91109.4765625,91221.41064513114,91109.4765625,91153.27685570349,299
2023-11-03,91562.0703125,91635.07079377392,91503.66992748086,91557.2036137484,603
2023-11-06,91854.0703125,91970.87108009034,91805.40332600403,91873.5371070984,19698
2023-11-07,91727.546875,91815.1474609375,91674.01318359375,91698.3466796875,2146
2023-11-08,91980.6015625,92112.00242187499,91931.93457754629,92004.93505497684,1532
2023-11-09,92331.0078125,92501.34226714038,92311.54101768395,92408.87499176417,3209
2023-11-10,91844.34375,91897.8774391294,91669.14258557651,91761.60986680002,905
2023-11-13,91683.7421875,91820.0097590935,91635.07519764519,91766.47607025321,7539
2023-11-14,91961.140625,91995.20751663712,91839.47315486743,91888.14014292046,5989
2023-11-15,93026.953125,93099.95361136542,92944.21924045253,93036.68652318206,2281
2023-11-16,92866.3515625,92895.5517568913,92734.9506877391,92793.35107652172,3269
2023-11-17,93012.34375,93177.81150259,92992.87695557765,93158.34470816764,2988
2023-11-20,93163.21875,93221.61913787025,93070.75146920545,93153.48535202163,777
2023-11-21,93581.75,93615.81689115398,93401.6821467575,93406.54884549379,2374
2023-11-22,93469.8203125,93572.02099075484,93426.02002181936,93537.95409800323,971
2023-11-23,93795.890625,93795.890625,93688.82324608909,93688.82324608909,420
2023-11-24,93411.4140625,93552.5483236135,93401.68066518183,93503.88133702264,2411
2023-11-27,93523.3359375,93523.3359375,93328.66801651857,93430.86867503382,625
2023-11-28,93883.484375,93883.484375,93732.61671569644,93766.68360650692,722
2023-11-29,94438.296875,94438.296875,94165.76172297733,94165.76172297733,6404
2023-11-30,94579.421875,94759.4897256419,94516.15479234203,94662.15575232195,798
2023-12-01,94428.5546875,94555.08885344728,94370.15430321664,94491.82177047365,3688
2023-12-04,95066.09375,95129.36083399458,94949.29297954848,95129.36083399458,2390
2023-12-05,95095.2890625,95095.2890625,94886.02102618027,94934.6880113709,4445
2023-12-06,95358.09375,95489.49461410381,95285.09326994233,95450.56102473973,4188
2023-12-07,95523.5625,95742.56394245465,95421.3618268545,95742.56394245465,5395
2023-12-08,95606.296875,95640.3637662255,95484.6294063375,95547.896490042,2049
2023-12-11,95182.890625,95285.09129496242,95134.22363930361,95192.62402213928,6162
2023-12-12,95431.09375,95431.09375,95192.62551634455,95260.75929738896,3012
2023-12-13,95484.640625,95572.24121272935,95450.57372977192,95450.57372977192,2393
2023-12-14,96876.5,96944.63377876017,96638.0317743394,96691.56545765096,8211
2023-12-15,97168.5078125,97309.64207707791,97080.90723448613,97309.64207707791,4113
2023-12-18,97431.3125,97465.37939248251,97163.64405906593,97187.97755369631,17180
2023-12-19,97187.9765625,97270.71044339948,97100.37598272409,97222.04345463507,4516
2023-12-20,97280.4453125,97280.4453125,97149.04444084871,97149.04444084871,2326
2023-12-21,97348.578125,97445.9121030283,97329.11132939433,97397.24511401415,1767
2023-12-22,97222.046875,97290.18066166717,97114.97949595159,97256.11376833358,2918
2023-12-26,97377.78125,97397.24804619171,97149.04639474736,97197.71338522664,17272
2023-12-27,97402.109375,97406.9760737796,97222.04152015464,97270.70850795068,2619
2023-12-28,97825.5234375,97840.12353552062,97737.92284937628,97806.05664013917,4967
2024-01-02,97270.7109375,97986.11567597064,97192.84375508143,97333.9780232151,15003
2024-01-03,96959.2421875,97192.84373470674,96949.50878969971,97032.24267100211,9428
2024-01-04,96930.0390625,96959.2392550177,96784.0380999115,96954.37255626475,3235
2024-01-05,96423.890625,96633.15864583859,96423.890625,96545.55807897593,5646
2024-01-08,96258.4296875,96423.89743659626,96200.02930546603,96423.89743659626,12814
2024-01-09,96647.765625,96701.29930856287,96569.89844890856,96569.89844890856,1128
2024-01-10,96774.3046875,96895.97215630501,96745.1044949868,96895.97215630501,1395
2024-01-11,97022.5078125,97022.5078125,96881.37354652074,96886.24024534761,3393
2024-01-12,97207.4453125,97295.04589403725,97153.91162378278,97241.51220532003,4723
2024-01-15,97426.4453125,97441.045409205,97309.64453885995,97324.24463556496,2814
2024-01-16,97129.578125,97270.71239524877,97114.9780280777,97256.11229832648,1010
2024-01-17,96793.765625,96939.7665787307,96701.29835430389,96832.69921266152,5983
2024-01-19,96389.84375,96516.37792840553,96346.04345747501,96496.91113172776,2126
2024-01-22,96803.5,96827.83349253432,96599.09866271178,96599.09866271178,3346
2024-01-23,96837.5703125,96857.03710721554,96725.6362428856,96803.50342174778,2324
2024-01-24,96657.5078125,96676.97460829325,96487.17334930894,96608.84082301684,978
