Price,Close,High,Low,Open,Volume
2024-08-13,24175.638671875,24258.918480876393,24067.86480140261,24258.918480876393,111
2024-08-14,24440.17578125,24577.3425324777,24293.21140493461,24577.3425324777,114
2024-08-16,25072.12109375,25072.12109375,24871.26979151402,24988.841285505812,484
2024-08-19,24817.380859375,25106.410758842652,24724.303434122707,25106.410758842652,156
2024-08-20,25062.322265625,25106.411573754518,24983.94127339474,25101.512761740127,48
2024-08-21,25013.3359375,25032.931186961418,24827.18106761653,24895.764440731495,67
2024-08-22,25130.90625,25130.90625,24876.168019005847,25062.32288011696,75
2024-08-23,25037.830078125,25145.603950501983,24939.853830509564,24944.752642890337,44
2024-08-26,24939.85546875,25091.718662529463,24822.28396388848,25042.73053550383,190
2024-08-28,24783.091796875,24783.091796875,24484.264242099474,24768.395359754893,142
2024-08-29,24435.275390625,24518.555198492006,24366.692019440405,24366.692019440405,382
2024-08-30,24528.353515625,24660.621449501945,24518.555890893374,24601.83570111219,28
2024-09-02,24621.427734375,24655.7194164563,24371.588336354085,24601.832487471398,451
2024-09-03,24332.400390625,24670.41843510922,24288.311080474883,24611.6326882424,284
2024-09-04,23499.603515625,23744.54414013641,23489.805890644544,23499.603515625,1314
2024-09-05,23509.400390625,23837.620816999635,23313.447897267008,23661.263572977445,152
2024-09-06,23279.154296875,23484.904397983744,23156.683998595985,23484.904397983744,60
2024-09-09,23137.091796875,23141.99060945109,22701.097477602954,22789.27610397258,3423
2024-09-10,23048.912109375,23176.281230489505,23014.620422921096,23097.90023288058,430
2024-09-11,22779.4765625,22965.631424731182,22583.524075940863,22965.631424731182,2213
2024-09-12,23313.447265625,23313.447265625,23122.393589777264,23244.863894807862,22
2024-09-13,23367.333984375,23411.42329377948,23274.256553409985,23391.828045155267,23
2024-09-19,23230.166015625,23435.91611529945,22999.921856465495,23435.91611529945,1321
2024-09-20,23426.119140625,23631.869246000628,23426.119140625,23602.476373804107,171
2024-09-23,23509.400390625,23514.29920295895,23411.424143946006,23426.120580947856,169
2024-09-24,23720.048828125,23720.048828125,23367.334347409385,23641.667832410418,4043
2024-09-25,23259.560546875,23788.632269508213,23259.560546875,23764.138208275195,108
2024-09-26,24160.94140625,24160.94140625,23793.53049678756,23793.53049678756,131
2024-09-27,24043.37109375,24445.073707785756,24043.37109375,24376.4903346577,125
2024-09-30,23489.806640625,24254.02141350039,23489.806640625,24254.02141350039,145
2024-10-02,23235.06640625,23480.007017743254,23190.977096181214,23357.53671199663,136
2024-10-04,23259.560546875,23416.322538766322,23141.98905295651,23230.167673395375,637
2024-10-07,23641.666015625,23656.362451192108,23220.3681960345,23391.82661098412,292
2024-10-08,23445.716796875,23475.10967209047,23308.550045869462,23421.22273419544,227
2024-10-10,23568.18359375,23695.552700679433,23533.89191111515,23695.552700679433,480
2024-10-11,23592.681640625,23724.949581716544,23592.681640625,23700.455518551444,62
2024-10-14,23876.810546875,23930.69748081337,23710.250932883668,23783.733115526902,124
2024-10-15,23969.888671875,23999.28154578288,23837.62073928955,23999.28154578288,122
2024-10-16,23729.845703125,23822.92313259638,23563.286092492,23612.27421326641,136
2024-10-17,23631.869140625,23759.238252908635,23538.79171241773,23754.339440897726,32
2024-10-18,23563.287109375,23813.126536106418,23519.197798775338,23813.126536106418,45
2024-10-21,23685.755859375,23783.732098710574,23533.892688404863,23626.970115773656,637
2024-10-22,23235.06640625,23685.757131397586,23235.06640625,23685.757131397586,183
2024-10-23,23592.681640625,23724.949581716544,23352.639821607016,23450.61607426742,91
2024-10-24,23480.005859375,23680.85715089062,23416.321303528584,23617.172595044205,190
2024-10-25,23465.30859375,23808.22542079854,23431.016911045146,23431.016911045146,316
2024-10-28,23715.1484375,23798.428239903944,23587.779327941025,23587.779327941025,705
2024-10-29,23715.1484375,23867.01160658955,23631.868635096056,23867.01160658955,350
2024-10-31,23149.91796875,23400.58587032245,23115.512570494957,23400.58587032245,703
2024-11-01,23061.447265625,23174.493575750614,22997.55152511922,23056.53220866302,28
2024-11-04,23425.16015625,23439.905326302192,23002.46528142048,23002.46528142048,2086
2024-11-06,23272.794921875,23587.358570238255,23081.107698653643,23587.358570238255,51
2024-11-07,23307.19921875,23371.094956802244,23022.125925901517,23272.79382133725,828
2024-11-08,23130.2578125,23548.03764974235,23095.852414138866,23548.03764974235,423
2024-11-11,22815.6953125,23194.154713418247,22717.39416940435,23194.154713418247,994
2024-11-12,22338.93359375,22766.54354372937,22201.31200065319,22766.54354372937,584
2024-11-13,21788.447265625,22196.396988847846,21655.740729154917,22196.396988847846,698
2024-11-14,21582.015625,21862.17387838761,21582.015625,21645.911367000685,276
2024-11-15,21857.255859375,21940.811818360693,21577.097643952384,21763.869787567462,2068
2024-11-18,22304.529296875,22427.405725350513,21916.23978289238,21916.23978289238,1392
2024-11-19,22324.1875,22476.55425748569,22304.527273227653,22304.527273227653,332
2024-11-20,22520.7890625,22574.854684430924,22324.186800933,22324.186800933,128
2024-11-21,22624.005859375,22687.9015961058,22412.6584224962,22510.9595559282,137
2024-11-22,22771.458984375,22835.354725103873,22663.327730833826,22663.327730833826,66
2024-11-25,23095.8515625,23105.68167595499,22904.164350127685,23061.446165407535,820
2024-11-26,22953.31640625,23090.938003546573,22918.911006925857,23090.938003546573,236
2024-11-27,22850.099609375,23017.211544569396,22741.96835719039,22953.315804642127,521
2024-11-28,22761.62890625,22845.184875026993,22727.223507341827,22845.184875026993,656
2024-11-29,22378.255859375,22776.375500185317,22235.719197850318,22776.375500185317,438
2024-12-02,22402.828125,22648.580956559894,22294.696879113646,22648.580956559894,1128
2024-12-03,22643.66796875,22668.243254151294,22270.12363065037,22270.12363065037,298
2024-12-04,22353.677734375,22501.12943446982,22255.376600978452,22407.7433577431,952
2024-12-05,22324.1875,22619.090901585205,22230.80142283135,22619.090901585205,2049
2024-12-06,22127.587890625,22471.64190047479,21876.919969163013,22309.445010117033,631
2024-12-09,21704.892578125,21980.13578110847,21680.317292144333,21690.147406536602,744
2024-12-10,22122.671875,22171.82244570651,22004.710505304378,22004.710505304378,215
2024-12-11,22279.953125,22279.953125,22078.435790315467,22093.18096114604,217
2024-12-12,22447.064453125,22555.195702953937,22225.886896656724,22225.886896656724,547
2024-12-13,22569.939453125,22751.796543666293,22491.29854910714,22648.580357142855,1158
2024-12-16,22520.7890625,22943.48392486905,22447.063214412374,22889.418302938127,302
2024-12-17,22186.56640625,22594.51612085318,22186.56640625,22594.51612085318,713
2024-12-18,22643.66796875,22643.66796875,22230.803174008302,22417.575343058117,2540
2024-12-19,22073.521484375,22176.737683700736,22044.031141710504,22117.756998371744,445
2024-12-20,21817.9375,22073.520457873394,21621.335224712773,22073.520457873394,515
2024-12-23,22078.435546875,22117.75600198965,21876.918214412428,22009.624750424366,115
2024-12-24,22112.83984375,22245.546373152367,21989.963427636696,22245.546373152367,174
2024-12-26,21989.96484375,22284.868261413165,21901.49381845105,22284.868261413165,354
2024-12-27,21980.134765625,22034.20039228463,21749.127088079298,21960.47453774877,671
2024-12-30,21867.087890625,22127.585903257754,21763.871696940325,21763.871696940325,451
2025-01-02,21808.107421875,21847.427876996702,21611.50514626648,21773.70202364351,600
2025-01-03,22161.990234375,22412.658121257486,21596.758724738025,21596.758724738025,3421
2025-01-06,22879.58984375,22879.58984375,22368.423926725296,22486.385292192535,3235
2025-01-07,22786.203125,23140.08721149698,22722.30738716027,22943.48494122088,594
2025-01-08,23105.68359375,23110.59865088545,22707.563965778558,22737.054308591258,780
2025-01-09,23100.765625,23302.282942154256,23061.44517287234,23302.282942154256,747
2025-01-10,23081.10546875,23179.40659936648,23027.039846910935,23100.7656948733,80
2025-01-13,22702.6484375,22987.72174544003,22663.32798123241,22987.72174544003,50
2025-01-14,22643.66796875,22810.779909478784,22535.536712984318,22628.922797509225,290
2025-01-15,22722.30859375,22943.486159555483,22668.242966553105,22928.740988501784,272
2025-01-16,23066.36328125,23169.579481741424,22977.892252257352,23169.579481741424,41
2025-01-17,22943.484375,23046.700564347688,22840.268185652312,23046.700564347688,742
2025-01-20,22928.740234375,23095.85216748727,22879.589665812568,23095.85216748727,247
2025-01-21,22800.94921875,23159.748376535892,22741.968535278345,23041.787009592583,469
2025-01-22,23203.982421875,23228.55770510088,22958.22958961621,23164.661968713594,283
2025-01-23,23002.466796875,23115.51310805622,22968.061397819845,23076.192651993188,1893
2025-01-24,23105.90234375,23194.562808935996,22948.2837389749,23002.46513436634,11210
2025-01-31,22849.7734375,22849.7734375,22436.024575945787,22706.931568630094,814
2025-02-03,22239.001953125,22431.09964441445,22007.49960721207,22431.09964441445,1298
2025-02-04,22367.064453125,22751.259790571323,22312.88305938257,22342.43654687844,217
2025-02-05,22741.41015625,22834.99620627572,22573.940382519762,22756.186900990902,494
2025-02-06,22908.880859375,22908.880859375,22726.63433351027,22741.41107885065,492
2025-02-07,22844.84765625,23081.27557507277,22775.889513260026,23081.27557507277,213
2025-02-10,22790.66796875,22903.956355022154,22569.016778217527,22756.18889466717,590
2025-02-11,23051.72265625,23110.829637419873,22948.285439202726,22972.913348023503,303
2025-02-12,22869.4765625,23012.318436355803,22775.89050721516,22943.36029035645,2092
2025-02-13,23145.306640625,23160.08338459646,22958.134550319883,22958.134550319883,1014
2025-02-14,23391.587890625,23450.69487202898,23268.448346033376,23268.448346033376,711
2025-02-17,23460.544921875,23544.279808222233,23362.033290878255,23416.214687926466,1356
2025-02-18,23618.1640625,23642.79197080292,23460.545449361314,23460.545449361314,147
2025-02-19,24209.234375,24258.49019265005,23647.71805378942,23874.294814979654,978
2025-02-20,24046.689453125,24209.233646478773,23938.326657555815,24209.233646478773,632
2025-02-21,24012.2109375,24135.35048076923,23805.336504807692,24135.35048076923,640
2025-02-24,23898.921875,23898.921875,23677.270703447033,23770.856753658285,1516
2025-02-25,23726.52734375,23790.559906645736,23623.090126764586,23647.718035570637,442
2025-02-26,23839.81640625,23874.295479564826,23613.239638752584,23706.82569489282,394
2025-02-27,23682.197265625,23844.7414648275,23593.536793332725,23844.7414648275,21474
2025-02-28,22894.103515625,23347.257027552172,22800.517464248736,23347.257027552172,939
2025-03-04,22849.7734375,22982.764142999567,22741.41064042628,22869.475764240677,525
2025-03-05,23012.318359375,23036.946268578096,22770.96484918464,23036.946268578096,204
2025-03-06,23150.232421875,23219.19056100399,23091.125445478723,23189.63707280585,59
2025-03-07,23096.052734375,23135.457388219103,22923.657373807047,23032.020171878332,207
2025-03-10,23115.75390625,23150.232976640742,22977.837624687036,22977.837624687036,238
2025-03-11,22805.443359375,22894.103830318574,22485.280547634313,22578.866600296977,1684
2025-03-12,23229.04296875,23298.00111157496,23012.31737701442,23012.31737701442,4953
2025-03-13,23091.126953125,23529.503723352842,23091.126953125,23475.322324785357,698
2025-03-14,23302.92578125,23362.032758501107,23174.860663872594,23362.032758501107,328
2025-03-17,23662.494140625,23751.154609927926,23563.982508066194,23563.982508066194,736
2025-03-18,23820.11328125,24086.094695060485,23687.122574344758,24086.094695060485,5881
2025-03-19,24061.466796875,24105.797032529426,23834.890036863482,23834.890036863482,442
2025-03-20,24342.224609375,24342.224609375,24125.49901592852,24204.30832263633,1479
2025-03-21,24381.62890625,24504.768446180555,24263.414947916666,24288.04285590278,140540
2025-03-24,24401.33203125,24519.545993452262,24361.92737718258,24416.108776525285,1448
2025-03-25,24150.126953125,24465.364180332832,24150.126953125,24401.33161855624,5382
2025-03-26,24568.80078125,24583.577525905923,24361.92635606706,24416.107753138782,5109
2025-03-27,24322.521484375,24435.809859049084,24209.233109700916,24352.07497342041,338
2025-03-28,23751.154296875,23928.475233143665,23751.154296875,23903.84732532857,414
2025-03-31,23027.095703125,23450.69575242313,22997.542211313503,23450.69575242313,7541
2025-04-01,23470.396484375,23509.801137444254,23160.084841454616,23322.629035365295,3482
2025-04-02,23371.884765625,23568.908030245653,23253.670806852606,23568.908030245653,439
2025-04-03,23100.978515625,23100.978515625,22677.378483142325,22697.080810234544,835
2025-04-04,22677.37890625,23204.41616580012,22445.876558597145,22702.006815574772,6631
2025-04-07,21431.20703125,21805.551258870088,21411.50470348052,21805.551258870088,1311
2025-04-08,21436.130859375,21973.019247167253,21347.47039166619,21973.019247167253,25036
2025-04-09,21071.638671875,21381.950321320564,20973.127037130376,21381.950321320564,7185
2025-04-10,22298.107421875,22559.16324103987,22106.009743621602,22559.16324103987,27862
2025-04-11,22174.966796875,22184.817959379165,21908.98540926255,22135.56214685834,835
2025-04-14,22371.990234375,22495.129766708636,22322.734421441546,22495.129766708636,456
2025-04-15,22583.791015625,22623.19566734256,22421.246827290077,22539.460782442748,609
2025-04-16,22224.224609375,22519.75951109541,22135.564138858874,22519.75951109541,921
2025-04-17,22357.21484375,22357.21484375,22145.41483531615,22248.85204873733,58
2025-04-18,22544.38671875,22544.38671875,22347.36345706112,22460.651832532225,65858
2025-04-21,22623.197265625,22687.2298291898,22495.1321384954,22593.64377474894,1331
2025-04-22,22569.013671875,22603.492741212216,22431.097394526136,22504.981114534454,2682
2025-04-23,22928.58203125,22958.13552044173,22766.037840695488,22958.13552044173,198
2025-04-24,22889.177734375,23032.019601019474,22726.633541296804,23032.019601019474,310
2025-04-25,23091.126953125,23194.56416857202,22943.3595024864,23194.56416857202,2685
2025-04-28,22943.359375,23091.12682481752,22928.58263001825,23091.12682481752,557
2025-04-29,23078.083984375,23262.70865625,22993.256432432434,23152.931824324325,33000
2025-04-30,23088.064453125,23227.78042560987,23038.165891523262,23227.78042560987,89
2025-05-02,23013.216796875,23118.00377708627,22978.287803471245,23118.00377708627,1530
2025-05-07,23307.619140625,23347.537991647267,23152.933592913723,23347.537991647267,1648
2025-05-08,23242.75,23342.547123228855,23227.78043151567,23297.63841777587,1094
2025-05-09,23242.75,23282.668849291542,23137.963020609706,23242.75,222
2025-05-12,23711.796875,23711.796875,23312.608375420874,23427.375069049875,475
2025-05-13,23532.162109375,23901.411472414387,23532.162109375,23901.411472414387,1459
2025-05-14,23786.64453125,23966.279354645216,23681.85755093612,23876.461942947608,2490
2025-05-15,23736.74609375,23956.299767940665,23611.999687959848,23896.421493161393,1375
2025-05-16,23671.876953125,23791.633497575884,23671.876953125,23741.734937388017,953
2025-05-19,23447.333984375,23671.877510507555,23412.404991421048,23671.877510507555,468
2025-05-20,23577.0703125,23776.664558531746,23517.192038690475,23771.67470238095,4279
2025-05-21,23696.826171875,23796.623291992393,23646.927611816303,23756.704443945437,1140
2025-05-22,23392.4453125,23726.765669995202,23297.63804694166,23646.927972682915,4479
2025-05-23,23402.42578125,23517.19247484675,23302.628656383262,23517.19247484675,9954
2025-05-26,23711.796875,23711.796875,23382.466362847223,23417.395356560395,319
2025-05-27,23676.8671875,23701.816467992623,23602.01934602213,23691.836755795575,201
2025-05-28,24135.93359375,24230.74085822824,23851.51180031528,23876.46108044113,1306
2025-05-29,24435.326171875,24530.133441073616,24265.671058572214,24280.640627393048,3558
2025-05-30,24210.78125,24490.213185284418,24200.801538025557,24490.213185284418,1999
2025-06-02,24210.78125,24445.304481399424,24110.984130255565,24265.669665859437,4744
2025-06-04,24874.43359375,24879.42345003761,24629.93063565697,24674.839342245486,1846
2025-06-05,25413.337890625,25637.881421957834,25019.13924672958,25019.13924672958,7682
2025-06-09,25867.4140625,26067.008306809414,25762.627084237556,25762.627084237556,15140
2025-06-10,26007.130859375,26121.897553497336,25792.56703992889,26012.120715641187,6294
2025-06-11,26296.54296875,26326.482106854837,26101.938571068546,26201.735698084678,4440
2025-06-12,26376.37890625,26456.216602523175,26246.64264980609,26391.34847430122,6442
2025-06-13,25962.22265625,26675.772116146934,25912.324092620845,26675.772116146934,5451
2025-06-16,26421.2890625,26421.2890625,25952.242571116618,26246.64409230406,3738
2025-06-17,26466.197265625,27030.051015816483,26441.247984643076,26655.81180108762,4738
2025-06-18,26800.517578125,26860.395852363967,26346.440665146154,26411.308795571706,2718
2025-06-19,26845.42578125,27119.8678663743,26695.730098454926,27119.8678663743,54998
2025-06-20,27224.65625,27251.601474294355,26845.42716733871,26845.42716733871,3683
2025-06-23,27244.615234375,27244.615234375,26645.832481971156,26645.832481971156,7441
2025-06-24,28197.677734375,28232.60672820629,27573.945701673376,27593.905126719827,8138
2025-06-25,28457.150390625,28671.714210859416,28122.830019562072,28671.714210859416,5222
2025-06-26,28177.71875,28467.130417699664,27743.601248450504,28457.150705020365,4239
2025-06-27,27933.21484375,28287.494631871876,27843.39743267685,28177.7177961158,5736
2025-06-30,28102.869140625,28222.625685258346,27993.092308044434,28023.03144420277,2853
2025-07-01,28197.677734375,28581.8966665192,28142.789315497255,28312.444428392097,3168
2025-07-02,28052.970703125,28187.696816427095,27653.78221926694,28187.696816427095,5122
2025-07-03,28512.0390625,28546.968056801277,28282.50567137732,28322.42452200735,2929
2025-07-04,28182.70703125,28771.5100464213,28052.970773669884,28771.5100464213,9450
2025-07-07,28167.73828125,28227.616555718556,27783.519353410098,28142.789000221434,4191
2025-07-08,28596.865234375,28901.246455679637,28162.74775480937,28167.737610896333,93614
2025-07-09,28576.90625,28701.65265409464,28377.312003448576,28701.65265409464,2418
2025-07-10,28851.34765625,28886.276648569914,28462.138884685228,28482.098308868037,4192
2025-07-11,29055.931640625,29375.282426302485,28896.256247786256,28896.256247786256,7940
2025-07-14,29210.6171875,29260.515747779296,28791.46928115391,29011.022946382815,5651
2025-07-15,29445.140625,29445.140625,28991.06372330961,29220.59710218607,6003
2025-07-16,29125.791015625,29395.24325390558,29040.963459129263,29395.24325390558,3440
2025-07-17,29185.66796875,29285.465089518508,28801.449053791246,29285.465089518508,2291
2025-07-18,29150.740234375,29315.405490748566,28991.06483425518,29315.405490748566,2362
2025-07-21,29440.15234375,29440.15234375,29255.527659560383,29255.527659560383,9944
2025-07-22,28871.30859375,29515.000057385285,28811.430318062998,29515.000057385285,4913
2025-07-23,29035.97265625,29100.840785573124,28676.70301692194,29030.982800148224,3754
2025-07-24,29075.892578125,29574.87820671819,29025.99401526568,29395.24338042464,7403
2025-07-25,29075.892578125,29240.557835560754,29075.892578125,29080.882434410934,1817
2025-07-28,29370.29296875,29529.968363755095,29011.023329988533,29529.968363755095,5178
2025-07-29,29515.0,29559.90870667794,29065.91293322063,29380.27387996619,3463
2025-07-30,29925.0,30100.0,29520.0,29520.0,5971
2025-07-31,29890.0,30420.0,29685.0,30420.0,5077
2025-08-01,28725.0,29480.0,28625.0,29480.0,12648
2025-08-04,28980.0,29020.0,28645.0,28710.0,4396
2025-08-05,29320.0,29480.0,29115.0,29435.0,4673
2025-08-06,29195.0,29235.0,28995.0,29235.0,5481
2025-08-07,29470.0,29580.0,29225.0,29580.0,2007
2025-08-08,29500.0,29740.0,29450.0,29695.0,4598
2025-08-11,29590.0,29770.0,29500.0,29770.0,3228
2025-08-12,29540.0,29980.0,29505.0,29590.0,7385
2025-08-13,29780.0,29970.0,29650.0,29970.0,2387
2025-08-14,29865.0,29980.0,29735.0,29840.0,3703
2025-08-18,29430.0,29870.0,29375.0,29870.0,4161
2025-08-19,29100.0,29430.0,29100.0,29430.0,1752
2025-08-20,29040.0,29060.0,28655.0,29045.0,4753
2025-08-21,29135.0,29350.0,29005.0,29005.0,1888
2025-08-22,29350.0,29395.0,29185.0,29365.0,15201
2025-08-25,29565.0,29630.0,29415.0,29630.0,2381
2025-08-26,29365.0,29605.0,29280.0,29605.0,1507
2025-08-27,29430.0,29430.0,29140.0,29355.0,626
2025-08-28,29555.0,29610.0,29340.0,29340.0,2146
2025-08-29,29360.0,29615.0,29360.0,29615.0,1465
2025-09-01,28940.0,29190.0,28805.0,29160.0,6471
2025-09-02,29200.0,29245.0,29020.0,29020.0,725
2025-09-03,29390.0,29390.0,29240.0,29340.0,1467
2025-09-04,29380.0,29560.0,29265.0,29265.0,6108
2025-09-05,29560.0,29770.0,29505.0,29770.0,1615
2015-09-11,11961.64453125,12073.940915931416,11961.64453125,12044.82703842142,101
2015-09-14,11990.759765625,12007.396268941859,11907.577249040713,11999.07801728343,112
2015-09-15,11978.28125,12003.236002604166,11949.167371961805,11961.644748263889,100
2015-09-16,12265.2626953125,12298.535703641593,12061.465519296795,12061.465519296795,107
2015-09-17,12265.2626953125,12302.69482968273,12194.557552613172,12302.69482968273,106
2015-09-18,12335.96484375,12335.96484375,12115.531217074764,12240.30496802301,102
2015-09-21,12090.5771484375,12215.350906419311,12082.25889790538,12190.396154822949,102
2015-09-22,12236.1435546875,12252.78005170271,12136.324572596235,12194.552312149473,100
2015-09-23,12040.66796875,12161.28260470639,12040.66796875,12119.691350928324,101
2015-09-24,12040.66796875,12119.691350928324,12032.349717994386,12119.691350928324,100
2015-09-30,12173.759765625,12186.237141537837,11890.93924493402,11890.93924493402,447
2015-10-01,12298.5322265625,12352.600849810831,12173.758480604814,12215.349729257377,100
2015-10-02,12177.919921875,12273.579811971696,12177.919921875,12231.988555407916,100
2015-10-05,12244.4658203125,12365.080463243567,12231.988443457562,12319.330081442127,100
2015-10-06,12377.556640625,12381.715765840265,12306.851511965517,12348.442764118154,117
2015-10-07,12597.9912109375,12597.9912109375,12406.671436852612,12406.671436852612,105
2015-10-08,12756.037109375,12756.037109375,12602.149475515569,12656.218103628342,115
2015-10-12,12751.87890625,12801.788412732387,12710.287650848011,12751.87890625,113
2015-10-13,12747.716796875,12789.308042541803,12697.807302074838,12747.716796875,101
2015-10-14,12710.2880859375,12731.083714350356,12656.219452064075,12731.083714350356,100
2015-10-15,12914.0849609375,12955.676216850343,12710.287806964574,12710.287806964574,665
2015-10-16,12839.2197265625,12889.129229872753,12801.787599079811,12889.129229872753,100
2015-10-19,12847.537109375,12855.855359364883,12785.150234450874,12843.377984380058,100
2015-10-20,12893.2900390625,12897.449164881553,12835.062277595765,12835.062277595765,100
2015-10-21,12939.0390625,12993.10769246223,12864.174805629218,12884.97043253777,100
2015-10-22,12876.6513671875,12972.311244915314,12868.3331169503,12947.356494203712,101
2015-10-23,13038.857421875,13142.835551236045,13018.06179600279,13072.130423270533,231
2015-10-26,13076.2900390625,13097.085665714954,12988.948407122198,13097.085665714954,101
2015-10-27,13067.97265625,13080.4500330701,12988.949269722709,13001.426646542808,100
2015-10-28,13043.017578125,13043.017578125,12972.312444570112,13034.699327118542,100
2015-10-29,13022.22265625,13280.088451423268,13022.22265625,13080.450416450414,169
2015-10-30,13072.12890625,13163.629649469058,13043.015033407572,13051.333282791124,100
2015-11-02,13167.791015625,13167.791015625,13072.131131430631,13072.131131430631,101
2015-11-03,13221.8583984375,13271.767898525972,13209.381023415383,13213.540148422755,100
2015-11-04,13205.22265625,13275.927785433072,13159.472278543308,13275.927785433072,100
2015-11-05,13176.1083984375,13192.744898940578,13126.198896928267,13176.1083984375,104
2015-11-06,13088.7685546875,13163.63281715473,13063.813800531756,13146.996314384234,130
2015-11-09,13067.97265625,15135.05808277968,12984.79014411601,15135.05808277968,136
2015-11-10,12914.0849609375,13009.744849537037,12876.652830615942,12993.1083471719,120
2015-11-11,12901.6064453125,12951.515948002298,12814.264815605356,12872.492568743452,100
2015-11-12,12901.6064453125,12914.08382098495,12860.015193071004,12889.129069640052,100
2015-11-13,12731.083984375,12801.789122478356,12731.083984375,12764.356990541286,100
2015-11-16,12548.0810546875,12635.422686158643,12543.92192937935,12568.876681228248,101
2015-11-17,12639.5830078125,12726.924647550592,12635.423882110685,12689.492516234266,101
2015-11-18,12697.80859375,12735.240718657877,12668.69471882165,12668.69471882165,100
2015-11-19,12855.857421875,12855.857421875,12768.5157829687,12789.311411279723,100
2015-11-20,12835.0615234375,12884.971030333563,12805.947644414797,12839.220649012172,100
2015-11-23,12868.3330078125,12926.560758979072,12835.060007145887,12843.378257312539,100
2015-11-24,12963.9931640625,12984.788789927214,12864.174159911876,12864.174159911876,100
2015-11-25,12922.40234375,12988.948348738735,12922.40234375,12968.152722179755,100
2015-11-26,13088.7685546875,13109.564183150618,12951.51740683091,12951.51740683091,100
2015-11-27,13059.654296875,13146.995933892316,13059.654296875,13138.67768274781,100
2015-11-30,12797.62890625,13018.06255331898,12789.310655417208,13018.06255331898,100
2015-12-01,13055.4951171875,13055.4951171875,12847.538839436822,12847.538839436822,110
2015-12-02,12922.40234375,13038.857852480287,12922.40234375,13038.857852480287,100
2015-12-03,12822.583984375,12884.970867205238,12751.878850500729,12884.970867205238,100
2015-12-04,12693.650390625,12751.878144710436,12668.695638874098,12668.695638874098,100
2015-12-07,12627.1044921875,12739.400876011301,12627.1044921875,12735.241750684494,100
2015-12-08,12585.513671875,12677.014432212492,12585.513671875,12610.468424694316,100
2015-12-09,12593.8291015625,12639.579471482311,12556.396980719019,12585.510852486172,106
2015-12-10,12681.1708984375,12706.125646023798,12568.874534299155,12568.874534299155,50
2015-12-11,12677.013671875,12735.241424961041,12656.218045772843,12664.536296213706,50
2015-12-14,12577.1953125,12585.513563368055,12510.649305555555,12564.717936197916,50
2015-12-15,12610.4697265625,12631.26535605881,12589.67409706619,12631.26535605881,50
2015-12-16,12860.015625,15135.057199021669,12747.71924017626,15135.057199021669,55
2015-12-17,12864.17578125,12947.358295192775,12785.152393004364,12947.358295192775,50
2015-12-18,12768.5146484375,12814.265026656658,12735.241646096296,12735.241646096296,51
2015-12-21,12793.4697265625,12822.583604353767,12706.1280931887,12822.583604353767,109
2015-12-22,12909.92578125,12909.92578125,12747.719883869604,12780.992888460454,51
2015-12-23,12972.3115234375,13005.584525100694,12901.606394903214,12926.561146150609,50
2015-12-24,12905.7646484375,13038.856646101052,12905.7646484375,13034.697521174066,50
2015-12-28,12706.126953125,12905.764954352495,12706.126953125,12905.764954352495,51
2015-12-29,12851.6982421875,12876.652996055824,12756.038352358919,12851.6982421875,50
2015-12-30,12801.787109375,12922.401737760925,12797.627984258244,12922.401737760925,101
2016-01-04,12489.853515625,12739.401038414711,12489.853515625,12739.401038414711,110
2016-01-05,12568.876953125,12631.263834096831,12469.05794357007,12469.05794357007,50
2016-01-06,12435.783203125,12543.920448369565,12402.51020458821,12531.44307391827,50
2016-01-07,12294.375,12419.148765223275,12294.375,12398.353137686063,51
2016-01-08,12373.3974609375,12377.556586134453,12219.509828650209,12227.828079044117,50
2016-01-11,12231.9873046875,12302.69243361633,12194.555177607532,12207.032553300854,50
2016-01-12,12223.6689453125,12319.328824775646,12219.50982011845,12315.169699581596,50
2016-01-13,12369.2373046875,12406.669428339883,12306.850431933528,12344.28255558591,50
2016-01-14,12244.4658203125,12244.4658203125,12157.124182327932,12194.556312892748,51
2016-01-15,12111.373046875,12352.60231772622,12086.418294717978,12352.60231772622,61
2016-01-18,12103.0546875,12115.532063466495,11890.939296069588,11890.939296069588,155
2016-01-19,12202.8740234375,12202.8740234375,12040.668131510416,12115.532389322916,63
2016-01-20,11903.4169921875,12140.487141927084,11849.348361545139,12140.487141927084,51
2016-01-21,11853.5068359375,11990.75796772204,11853.5068359375,11932.53021484375,57
2016-01-22,12132.169921875,12132.169921875,12011.555274040109,12040.669154551979,50
2016-01-25,12182.078125,12223.669378414133,12157.123372951519,12211.192002389895,52
2016-01-26,12007.396484375,12107.215506067068,11965.805225336639,12107.215506067068,50
2016-01-27,12236.1435546875,12236.1435546875,12103.051578565814,12103.051578565814,56
2016-01-28,12240.3056640625,12240.3056640625,12069.781528069785,12128.009281823395,50
2016-01-29,12240.3056640625,12240.3056640625,12061.463277533554,12207.03266191758,101
2016-02-01,12302.693359375,12302.693359375,12223.669974037568,12236.147350669793,150
2016-02-02,12157.123046875,12252.782927161736,12157.123046875,12252.782927161736,50
2016-02-03,12040.66796875,12061.463595639032,11945.008085060448,12061.463595639032,342
2016-02-04,12277.73828125,12277.73828125,12115.532389322916,12115.532389322916,2095
2016-02-05,12327.646484375,12348.442109348642,12269.418734448802,12269.418734448802,52
2016-02-11,12003.234375,12048.984748570687,11949.16575168919,11949.16575168919,498
