Price,Close,High,Low,Open,Volume
2015-11-17,55948.37109375,55948.37109375,55948.37109375,55948.37109375,10
2015-11-18,56010.734375,56010.734375,56010.734375,56010.734375,0
2015-11-19,56600.76953125,56605.56661316637,56600.76953125,56600.76953125,27
2015-11-20,56768.671875,56768.671875,56768.671875,56768.671875,10
2015-11-23,57377.90234375,57377.90234375,57377.90234375,57377.90234375,10
2015-11-24,57526.6171875,57526.6171875,57526.6171875,57526.6171875,10
2015-11-25,57459.453125,57459.453125,57459.453125,57459.453125,10
2015-11-26,57483.4453125,57483.4453125,57483.4453125,57483.4453125,10
2015-11-27,57483.4453125,57483.4453125,57483.4453125,57483.4453125,10
2015-11-30,57872.00390625,57872.00390625,57872.00390625,57872.00390625,20
2015-12-01,57517.0234375,57517.0234375,57517.0234375,57517.0234375,20
2015-12-02,58207.8046875,58207.8046875,58207.8046875,58207.8046875,20
2015-12-03,57128.45703125,57128.45703125,57128.45703125,57128.45703125,21
2015-12-04,56226.59765625,56226.59765625,56226.59765625,56226.59765625,18
2015-12-07,57214.80078125,57214.80078125,57214.80078125,57214.80078125,20
2015-12-08,57037.30859375,57104.467746005044,57037.30859375,57104.467746005044,21
2015-12-09,56974.94921875,56974.94921875,56974.94921875,56974.94921875,20
2015-12-10,56600.76953125,56600.76953125,56600.76953125,56600.76953125,0
2015-12-11,56221.80859375,56221.80859375,56221.80859375,56221.80859375,0
2015-12-14,56015.53515625,56015.53515625,56015.53515625,56015.53515625,11
2015-12-15,56053.90625,56121.0654016902,56053.90625,56053.90625,22
2015-12-16,56744.6796875,56744.6796875,56744.6796875,56744.6796875,10
2015-12-17,57814.44140625,57814.44140625,57814.44140625,57814.44140625,0
2015-12-18,57608.1640625,57608.1640625,57608.1640625,57608.1640625,10
2015-12-21,56826.24609375,56826.24609375,56826.24609375,56826.24609375,10
2015-12-22,57099.671875,57099.671875,57099.671875,57099.671875,11
2015-12-23,57406.68359375,57406.68359375,57406.68359375,57406.68359375,10
2015-12-24,58030.30859375,58030.30859375,58030.30859375,58030.30859375,50
2015-12-28,58001.52734375,58001.52734375,58001.52734375,58001.52734375,110
2015-12-29,58337.3203125,58337.3203125,58337.3203125,58337.3203125,10
2015-12-30,58831.421875,58893.78394972073,58831.421875,58893.78394972073,15
2016-01-04,58126.25,58126.25,58126.25,58126.25,10
2016-01-05,57512.2265625,57512.2265625,57512.2265625,57512.2265625,11
2016-01-06,58510.01171875,58510.01171875,58510.01171875,58510.01171875,11
2016-01-07,58207.8046875,58274.96384899868,58207.8046875,58274.96384899868,127
2016-01-08,57075.69140625,57075.69140625,57075.69140625,57075.69140625,22
2016-01-11,56303.35546875,56303.35546875,56303.35546875,56303.35546875,10
2016-01-12,56514.4296875,56514.4296875,56466.45886185914,56466.45886185914,37
2016-01-13,56082.68359375,56149.84273927327,56082.68359375,56149.84273927327,108
2016-01-14,55257.5859375,55257.5859375,55257.5859375,55257.5859375,21
2016-01-15,55137.66015625,55195.225139882765,55137.66015625,55195.225139882765,50
2016-01-18,54528.4375,54528.4375,54528.4375,54528.4375,11
2016-01-19,54504.44921875,54504.44921875,54504.44921875,54504.44921875,18
2016-01-20,54696.3359375,54696.3359375,54696.3359375,54696.3359375,21
2016-01-21,53247.61328125,53262.00452808277,53247.61328125,53262.00452808277,16
2016-01-22,53516.2421875,53516.2421875,53516.2421875,53516.2421875,2
2016-01-25,55022.53515625,55022.53515625,55022.53515625,55022.53515625,10
2016-01-26,54600.3828125,54600.3828125,54600.3828125,54600.3828125,11
2016-01-27,55718.1171875,55718.1171875,55718.1171875,55718.1171875,11
2016-01-28,54878.62109375,54878.62109375,54878.62109375,54878.62109375,13
2016-01-29,54494.85546875,54494.85546875,54494.85546875,54494.85546875,104
2016-02-01,55602.98046875,55602.98046875,55602.98046875,55602.98046875,1712
2016-02-02,55660.5546875,55660.5546875,55655.75760444497,55655.75760444497,11
2016-02-03,55094.49609375,55094.49609375,55094.49609375,55094.49609375,10
2016-02-04,55348.734375,55348.734375,55348.734375,55348.734375,10
2016-02-05,55415.8984375,55473.4634289517,55415.8984375,55415.8984375,12
2016-02-11,52053.14453125,52053.14453125,52053.14453125,52053.14453125,21
2016-02-12,51323.98828125,54207.03501057342,51323.98828125,54207.03501057342,7
2016-02-15,51952.3984375,51952.3984375,51904.42761715143,51904.42761715143,12
2016-02-16,51938.01171875,51938.01171875,51938.01171875,51938.01171875,30
2016-02-17,52859.0390625,52859.0390625,52859.0390625,52859.0390625,20
2016-02-18,53362.73828125,53362.73828125,53362.73828125,53362.73828125,11
2016-02-19,53804.07421875,53804.07421875,53804.07421875,53804.07421875,10
2016-02-22,53995.9609375,53995.9609375,53947.99011221793,53947.99011221793,28
2016-02-23,54624.375,54672.345821989984,54624.375,54624.375,44
2016-02-24,54490.0703125,54490.0703125,54490.0703125,54490.0703125,10
2016-02-25,54504.44921875,54504.44921875,54504.44921875,54504.44921875,10
2016-02-26,55478.25,55483.04708171206,55478.25,55483.04708171206,25
2016-02-29,55339.140625,55339.140625,55339.140625,55339.140625,0
2016-03-02,56682.3203125,56682.3203125,56682.3203125,56682.3203125,10
2016-03-03,57080.48046875,57080.48046875,57080.48046875,57080.48046875,110
2016-03-04,57094.875,57459.45326415728,57094.875,57459.45326415728,57542
2016-03-07,57454.65234375,57459.449425852676,57454.65234375,57454.65234375,49
2016-03-08,57564.984375,57632.1435234375,57564.984375,57632.1435234375,192
2016-03-09,56946.171875,57037.316451330975,56946.171875,57037.316451330975,15
2016-03-10,57248.3828125,57248.3828125,57248.3828125,57248.3828125,10
2016-03-11,57046.90234375,57046.90234375,57046.90234375,57046.90234375,30
2016-03-14,58394.8828125,58394.8828125,58394.8828125,58394.8828125,41
2016-03-15,58342.109375,58342.109375,58342.109375,58342.109375,8
2016-03-16,58351.71484375,58351.71484375,58346.91776097758,58351.71484375,18
2016-03-17,59042.48828125,59042.48828125,58956.140800825684,58956.140800825684,32
2016-03-18,59829.2109375,59829.2109375,59829.2109375,59829.2109375,16
2016-03-21,59493.421875,59493.421875,59407.07438316401,59407.07438316401,2
2016-03-22,59032.90234375,59119.24983620794,59032.90234375,59119.24983620794,12
2016-03-23,59076.0703125,59076.0703125,59076.0703125,59076.0703125,10
2016-03-24,58749.8671875,58749.8671875,58663.51970571875,58749.8671875,13
2016-03-25,58845.8046875,58845.8046875,58845.8046875,58845.8046875,10
2016-03-28,58749.8671875,58836.21466928125,58749.8671875,58749.8671875,26
2016-03-29,59224.78125,59224.78125,59224.78125,59224.78125,20
2016-03-30,60438.4375,60438.4375,60352.09002202556,60352.09002202556,9
2016-03-31,60227.3671875,60227.3671875,60227.3671875,60227.3671875,10
2016-04-01,60491.203125,60577.55059972244,60491.203125,60491.203125,18
2016-04-04,60529.58203125,60615.92950918331,60529.58203125,60615.92950918331,18
2016-04-05,60438.4375,60524.78497797444,60438.4375,60524.78497797444,15
2016-04-06,60083.45703125,60083.45703125,60083.45703125,60083.45703125,1
2016-04-07,60289.734375,60289.734375,60289.734375,60289.734375,0
2016-04-08,59973.1171875,59973.1171875,59973.1171875,59973.1171875,12
2016-04-11,60294.53125,60294.53125,60294.53125,60294.53125,0
2016-04-12,60260.953125,60260.953125,60260.953125,60260.953125,20
2016-04-14,60457.6328125,60457.6328125,60457.6328125,60457.6328125,400
2016-04-15,60179.3984375,60179.3984375,60174.60135512156,60179.3984375,15
2016-04-18,60515.19921875,60591.952543165375,60505.60505319808,60591.952543165375,7
2016-04-19,60745.4453125,60745.4453125,60745.4453125,60745.4453125,30
2016-04-20,60879.7734375,61306.71377600268,60879.7734375,61306.71377600268,11
2016-04-21,60016.29296875,60016.29296875,60016.29296875,60016.29296875,10
2016-04-22,59013.70703125,59013.70703125,59013.70703125,59013.70703125,11
2016-04-25,59646.92578125,59646.92578125,59560.578293389095,59560.578293389095,21
2016-04-26,59953.9375,60040.2849855977,59953.9375,60040.2849855977,11
2016-04-27,60260.953125,60260.953125,60174.60563604521,60174.60563604521,11
2016-04-28,60121.83203125,60121.83203125,60121.83203125,60121.83203125,1600
2016-04-29,60025.89453125,60025.89453125,60025.89453125,60025.89453125,10
2016-05-02,59541.38671875,59541.38671875,59541.38671875,59541.38671875,1
2016-05-03,60395.2734375,60395.2734375,60395.2734375,60395.2734375,11
2016-05-04,60251.359375,60251.359375,60251.359375,60251.359375,10
2016-05-09,61800.8125,61800.8125,61800.8125,61800.8125,32
2016-05-10,62371.6640625,62458.0115438971,62371.6640625,62458.0115438971,11
2016-05-11,62510.78515625,62597.13264553037,62510.78515625,62510.78515625,28
2016-05-12,61397.85546875,61397.85546875,61397.85546875,61397.85546875,32
2016-05-13,61752.84375,61752.84375,61666.49626398276,61666.49626398276,102
2016-05-16,61196.38671875,61196.38671875,61196.38671875,61196.38671875,1
2016-05-17,61685.6875,61772.034990084765,61685.6875,61772.034990084765,12
2016-05-18,60745.4453125,60745.4453125,60745.4453125,60745.4453125,2
2016-05-19,59915.5625,59915.5625,59915.5625,59915.5625,0
2016-05-20,59263.1640625,59263.1640625,59263.1640625,59263.1640625,10
2016-05-23,59608.54296875,59608.54296875,59608.54296875,59608.54296875,10
2016-05-24,59642.12109375,59642.12109375,59642.12109375,59642.12109375,11
2016-05-25,60452.8359375,60452.8359375,60452.8359375,60452.8359375,1
2016-05-26,60563.1640625,60563.1640625,60563.1640625,60563.1640625,14
2016-05-27,60611.13671875,60635.122130985364,60611.13671875,60635.122130985364,12
2016-05-30,60817.40625,60817.40625,60812.609167948416,60812.609167948416,95
2016-05-31,60836.59765625,60836.59765625,60836.59765625,60836.59765625,10
2016-06-01,60966.125,60966.125,60966.125,60966.125,10
2016-06-02,61009.29296875,61009.29296875,61009.29296875,61009.29296875,10
2016-06-03,61306.71875,61306.71875,61220.371258802814,61220.371258802814,36
2016-06-07,61052.4765625,61052.4765625,61052.4765625,61052.4765625,10
2016-06-08,61455.42578125,61455.42578125,61455.42578125,61455.42578125,20
2016-06-09,61757.63671875,61757.63671875,61671.28923848454,61671.28923848454,110
2016-06-10,61877.5703125,61877.5703125,61877.5703125,61877.5703125,40
2016-06-13,61580.1484375,61580.1484375,61580.1484375,61580.1484375,10
2016-06-14,61503.39453125,61503.39453125,61503.39453125,61503.39453125,10
2016-06-15,61205.97265625,61205.97265625,61205.97265625,61205.97265625,10
2016-06-16,61748.04296875,61748.04296875,61661.69548790495,61661.69548790495,70
2016-06-17,61978.30078125,61978.30078125,61978.30078125,61978.30078125,17
2016-06-20,61954.3203125,61954.3203125,61954.3203125,61954.3203125,11
2016-06-21,62079.046875,62079.046875,61987.90230420756,61987.90230420756,211
2016-06-22,62242.13671875,62242.13671875,62242.13671875,62242.13671875,260
2016-06-23,62232.55078125,62232.55078125,62232.55078125,62232.55078125,20
2016-06-24,62678.6796875,62678.6796875,62237.3480993131,62625.91178021678,116
2016-06-27,61853.58203125,61853.58203125,61767.234545864354,61853.58203125,844
2016-06-28,61824.80078125,61824.80078125,61738.45329412535,61824.80078125,43
2016-06-29,63081.63671875,63081.63671875,63081.63671875,63081.63671875,30
2016-06-30,64002.6796875,64002.6796875,63916.33219579148,63916.33219579148,110
2016-07-01,64578.328125,64578.328125,64491.98063530679,64491.98063530679,54
2016-07-04,64597.51171875,64597.51171875,64597.51171875,64597.51171875,10
2016-07-05,64520.77734375,64607.124852462824,64520.77734374999,64607.124852462824,15
2016-07-06,65058.0390625,65062.836145456975,64976.48865223142,64976.48865223142,165
2016-07-07,64875.75,64875.75,64875.75,64875.75,121
2016-07-08,64156.16796875,64242.51543573351,64156.16796875,64242.51543573351,161
2016-07-11,65173.17578125,65173.17578125,65173.17578125,65173.17578125,26
2016-07-12,65585.703125,65585.703125,65585.703125,65585.703125,61
2016-07-13,65777.609375,65777.609375,65768.0152079383,65777.609375,121
2016-07-14,65902.328125,65902.328125,65902.328125,65902.328125,20
2016-07-15,65576.1015625,65576.1015625,65576.1015625,65576.1015625,20
2016-07-18,65451.38671875,65556.9225226061,65451.38671875,65556.9225226061,23
2016-07-19,65600.1015625,65600.1015625,65600.1015625,65600.1015625,51
2016-07-20,66012.6328125,66012.6328125,65916.69119079737,65916.69119079737,161
2016-07-21,66012.6328125,66012.6328125,65926.28535296762,66012.6328125,24
2016-07-22,66046.234375,66046.234375,66046.234375,66046.234375,20
2016-07-25,66689.0390625,66689.0390625,66535.53242676413,66689.0390625,29
2016-07-26,66535.5234375,66535.5234375,66391.61098594088,66535.5234375,65
2016-07-27,66319.6796875,66319.6796875,66214.1438500226,66319.6796875,56
2016-07-28,65787.1796875,65787.1796875,65787.1796875,65787.1796875,40
2016-07-29,66180.5390625,66266.88653300775,66180.5390625,66180.5390625,22
2016-08-01,66914.5,66914.5,66828.1525198939,66828.1525198939,1747
2016-08-02,67149.5546875,67149.5546875,67149.5546875,67149.5546875,23
2016-08-03,66132.5625,66132.5625,66046.21503699405,66132.5625,57
2016-08-04,65868.7421875,65868.7421875,65868.7421875,65868.7421875,29
2016-08-05,65628.8828125,65628.8828125,65542.53533127604,65628.8828125,81
2016-08-08,65696.03125,65696.03125,65696.03125,65696.03125,15
2016-08-09,65739.203125,65739.203125,65652.85566029992,65739.203125,174
2016-08-10,66017.453125,66017.453125,65931.10563508212,65931.10563508212,70
2016-08-11,65902.328125,65988.67562145145,65902.328125,65988.67562145145,11
2016-08-12,65245.109375,65336.25392893905,65245.109375,65336.25392893905,201
2016-08-16,65389.03515625,65475.382646002225,65389.03515625,65475.382646002225,24
2016-08-17,64616.703125,64703.05061247216,64616.703125,64703.05061247216,11
2016-08-18,64899.73046875,64899.73046875,64813.38298198546,64813.38298198546,70
2016-08-19,64712.62890625,64722.22306917161,64712.62890625,64722.22306917161,12
2016-08-22,64156.16796875,64712.62942264375,63997.86427928023,64712.62942264375,23
2016-08-23,64525.5625,64525.5625,64324.08501691324,64324.08501691324,15
2016-08-24,64664.67578125,64664.67578125,64506.372049738035,64530.35746360348,81
2016-08-25,64343.26953125,64391.24035771033,64204.15413451502,64204.15413451502,12
2016-08-26,64669.47265625,64669.47265625,64439.21268388148,64463.19809766987,954
2016-08-29,64026.6640625,64026.6640625,64012.27281411553,64012.27281411553,11
2016-08-30,64616.703125,64616.703125,64467.99356324239,64467.99356324239,65
2016-08-31,64372.03515625,64372.03515625,64362.44099347241,64362.44099347241,13
2016-09-01,64439.20703125,64439.20703125,64439.20703125,64439.20703125,1
2016-09-02,64467.99609375,64511.169839180744,64467.99609375,64511.169839180744,30
2016-09-05,65158.75390625,65158.75390625,64957.27649595313,64957.27649595313,111
2016-09-06,65120.41015625,65120.41015625,65072.439320039135,65082.03348728131,22
2016-09-07,65571.3125,65571.3125,65365.037978272005,65369.835060172656,36
2016-09-08,65911.90625,65911.90625,65715.22588928312,65715.22588928312,35
2016-09-09,65105.9921875,67159.14313476275,64938.094329663094,65125.18051410993,73
2016-09-12,62362.07421875,65106.005484375,62179.78507872596,65106.005484375,71
2016-09-13,63148.7890625,63340.6723474058,63148.7890625,63148.7890625,83
2016-09-19,62290.12109375,62299.71525949412,62290.12109375,62290.12109375,36
2016-09-20,62539.56640625,62539.56640625,62539.56640625,62539.56640625,10
2016-09-21,62659.48828125,62659.48828125,62611.51745880225,62659.48828125,61
2016-09-22,63403.04296875,63403.04296875,63230.347989036374,63230.347989036374,795
2016-09-23,64635.88671875,64635.88671875,64635.88671875,64635.88671875,11
2016-09-26,64458.39453125,65863.93963787025,64458.39453125,65863.93963787025,13
2016-09-27,64794.19140625,64794.19140625,64621.496441370684,64621.496441370684,1020
2016-09-28,64065.03125,64237.726205073006,64060.234167914634,64237.726205073006,1718
2016-09-29,64559.14453125,64559.14453125,64549.55036502452,64549.55036502452,11
2016-09-30,63921.1328125,63921.1328125,63882.75614739681,63882.75614739681,14
2016-10-04,62577.9375,62577.9375,62577.9375,62577.9375,20
2016-10-05,61455.42578125,61628.120756515396,61455.42578125,61628.120756515396,81
2016-10-06,60318.515625,60438.44268803683,60318.515625,60433.645605515354,33
2016-10-07,60452.8359375,60452.8359375,60212.98180348358,60212.98180348358,10044
2016-10-10,60337.703125,63465.40088597154,60337.703125,63465.40088597154,87
2016-10-11,60587.1484375,60587.1484375,60558.36594418052,60558.36594418052,69
2016-10-12,60145.81640625,60145.81640625,60145.81640625,60145.81640625,22
2016-10-13,60707.07421875,60707.07421875,60707.07421875,60707.07421875,20
2016-10-14,61273.1328125,61273.1328125,61100.43784802415,61100.43784802415,32
2016-10-17,61081.25390625,61081.25390625,60908.558929369065,61081.25390625,48
2016-10-18,60956.5234375,61129.2183964793,60956.5234375,61129.2183964793,158
2016-10-19,61349.88671875,61522.581684883,61349.88671875,61522.581684883,40
2016-10-20,61584.94140625,61584.94140625,61584.94140625,61584.94140625,10
2016-10-21,61584.94140625,61584.94140625,61584.94140625,61584.94140625,10
2016-10-24,61465.01953125,61465.01953125,59656.51938582885,59656.51938582885,17
2016-10-25,61503.39453125,61503.39453125,61503.39453125,61503.39453125,11
2016-10-26,61546.5625,61546.5625,61546.5625,61546.5625,10
2016-10-27,60644.71875,60817.41372508305,60644.71875,60817.41372508305,82
2016-10-28,59224.78125,59445.44704762676,59224.78125,59445.44704762676,9
2016-10-31,59339.91015625,59339.91015625,59339.91015625,59339.91015625,30
2016-11-01,60203.38671875,60212.98088396414,60203.38671875,60203.38671875,3010
2016-11-02,59128.83203125,59128.83203125,59128.83203125,59128.83203125,22
2016-11-03,58222.19140625,58222.19140625,58222.19140625,58222.19140625,13
2016-11-04,57939.16015625,57939.16015625,57939.16015625,57939.16015625,41
2016-11-07,58217.38671875,58217.38671875,57848.01140749887,57848.01140749887,21
2016-11-08,59287.140625,59287.140625,59114.44566080387,59114.44566080387,116
2016-11-09,59483.82421875,59728.4754312626,59056.88386750252,59594.157118510586,158
2016-11-10,58409.26953125,58438.052022806136,58409.26953125,58438.052022806136,210
2016-11-11,57541.00390625,57541.00390625,57454.656422272295,57454.656422272295,64
2016-11-14,57541.00390625,57612.96014289808,57541.00390625,57612.96014289808,11
2016-11-15,58500.421875,58625.14602167897,58500.421875,58500.421875,23
2016-11-16,58236.578125,58404.47600262562,58236.578125,58404.47600262562,11
2016-11-17,58366.09765625,58366.09765625,58366.09765625,58366.09765625,10
2016-11-18,57857.61328125,57857.61328125,57684.9183075227,57857.61328125,216
2016-11-21,57972.7421875,57972.7421875,57800.04721697869,57857.61220715246,9
2016-11-22,57785.65234375,57958.34730343579,57785.65234375,57958.34730343579,26
2016-11-23,58956.14453125,58956.14453125,58783.44955947417,58783.44955947417,40
2016-11-24,58687.5078125,58687.5078125,58514.81284100662,58514.81284100662,144
2016-11-25,58658.73046875,58658.73046875,58658.73046875,58658.73046875,10
2016-11-28,58965.734375,58965.734375,58793.039415880245,58793.039415880245,23
2016-11-29,59167.21484375,59167.21484375,58994.519875825965,58994.519875825965,218
2016-11-30,58994.51953125,61498.596551522605,58994.51953125,61498.596551522605,2
2016-12-01,58927.359375,58941.75062199813,58769.055658020596,58941.75062199813,270
2016-12-02,58068.6875,58068.6875,58068.6875,58068.6875,21
2016-12-05,58428.46875,58428.46875,58418.874584359604,58418.874584359604,51
2016-12-06,59143.23046875,59143.23046875,58970.53549779737,58970.53549779737,64
2016-12-07,59243.96875,59416.663719635624,59243.96875,59416.663719635624,49
2016-12-08,60615.93359375,60615.93359375,60443.238626246435,60443.238626246435,126
2016-12-09,60927.734375,60927.734375,60745.445271287696,60745.445271287696,106
2016-12-12,60884.56640625,60884.56640625,60711.87144953514,60711.87144953514,61
2016-12-13,61258.74609375,61258.74609375,61076.456951106105,61076.456951106105,22
2016-12-14,61287.5234375,61287.5234375,61287.5234375,61287.5234375,10
2016-12-15,60097.85546875,60097.85546875,59944.34881365741,60059.478804976854,154
2016-12-16,59627.734375,59675.705199115044,59503.01023230088,59675.705199115044,71
2016-12-19,60361.6875,60361.6875,60332.90500576174,60332.90500576174,35
2016-12-20,61153.203125,61153.203125,60970.91400366724,60970.91400366724,48
2016-12-21,61086.05078125,61258.74575754378,61086.05078125,61258.74575754378,24
2016-12-22,60529.58203125,60529.58203125,60337.698746953756,60337.698746953756,300
2016-12-23,60424.05078125,60424.05078125,60424.05078125,60424.05078125,1
2016-12-26,60443.23046875,60553.56334976439,60443.23046875,60553.56334976439,11
2016-12-27,60553.5703125,60553.5703125,60443.23741879902,60443.23741879902,22
2016-12-28,60472.0234375,60472.0234375,60472.0234375,60472.0234375,10
2016-12-29,60241.76171875,60246.55880122482,60241.76171875,60246.55880122482,111
2017-01-02,61268.33203125,61268.33203125,61268.33203125,61268.33203125,120
2017-01-03,61450.62890625,61450.62890625,61268.33976507611,61268.33976507611,64
2017-01-04,61728.85546875,61728.85546875,61728.85546875,61728.85546875,20
2017-01-05,62429.23828125,62601.93326957987,62429.23828125,62429.23828125,42
2017-01-06,62769.82421875,62769.82421875,62769.82421875,62769.82421875,230
2017-01-09,62659.48828125,62659.48828125,62659.48828125,62659.48828125,11
2017-01-10,62213.359375,62213.359375,62213.359375,62213.359375,40
2017-01-11,61671.28125,61671.28125,61498.58631183883,61671.28125,40
2017-01-12,61412.25390625,61412.25390625,61412.25390625,61412.25390625,84
2017-01-13,61570.546875,61570.546875,61498.59064569537,61498.59064569537,31
2017-01-16,61570.546875,61584.93812086093,61570.546875,61584.93812086093,17
2017-01-17,61584.94140625,61584.94140625,61584.94140625,61584.94140625,10
2017-01-18,61858.37890625,61858.37890625,61848.78474123933,61848.78474123933,139
2017-01-19,62079.046875,62079.046875,61906.35189876169,61906.35189876169,24
2017-01-20,61465.01953125,61465.01953125,61292.32455715143,61465.01953125,16
2017-01-23,61887.16015625,61891.957238658826,61719.26227194113,61891.957238658826,4
2017-01-24,62256.5390625,62261.336145183195,61887.163695894014,61887.163695894014,4
2017-01-25,62227.75390625,67154.35761128536,62227.75390625,67154.35761128536,72
2017-01-26,62083.84375,62083.84375,61911.14877433936,61911.14877433936,5098
2017-01-31,60894.16796875,61066.862946446156,60894.16796875,61066.862946446156,168
2017-02-01,61316.296875,61484.19473062706,61311.49979341066,61311.49979341066,32
2017-02-02,60683.09375,60803.02081274703,60683.09375,60803.02081274703,77
2017-02-03,61493.79296875,61493.79296875,61321.098020089805,61321.098020089805,54
2017-02-06,61728.85546875,61728.85546875,61728.85546875,61728.85546875,10
2017-02-07,61680.890625,61680.890625,61680.890625,61680.890625,10
2017-02-08,61560.9609375,61560.9609375,61560.9609375,61560.9609375,12
2017-02-09,62031.07421875,62031.07421875,61858.37924760508,61858.37924760508,21
2017-02-10,62227.75390625,62227.75390625,62055.058937037466,62055.058937037466,17
2017-02-13,62477.19921875,62477.19921875,62467.6050542508,62467.6050542508,128
2017-02-14,62712.2578125,62884.952777791055,62712.2578125,62712.2578125,40
2017-02-15,62563.55078125,62563.55078125,62390.855808996894,62563.55078125,26
2017-02-16,62410.04296875,62410.04296875,62410.04296875,62410.04296875,13
2017-02-17,62587.53125,62587.53125,62582.73416781636,62582.73416781636,31
2017-02-20,62856.171875,62856.171875,62683.47690533656,62683.47690533656,29
2017-02-21,62856.171875,62856.171875,62856.171875,62856.171875,10
2017-02-22,63580.52734375,63580.52734375,63470.194453384356,63470.194453384356,30
2017-02-23,63460.60546875,63460.60546875,63287.91049582121,63460.60546875,20
2017-02-24,63604.515625,63777.21059162644,63594.92146018742,63594.92146018742,54
2017-02-27,63925.91796875,63993.07712015046,63916.323804264226,63916.323804264226,12
2017-02-28,64420.01953125,64420.01953125,64247.324564899194,64420.01953125,616
2017-03-02,63901.9296875,63901.9296875,63801.19096492381,63801.19096492381,22
2017-03-03,63470.1953125,63642.89027367074,63470.1953125,63642.89027367074,540
2017-03-06,63470.1953125,63470.1953125,63470.1953125,63470.1953125,12
2017-03-07,63148.7890625,63148.7890625,63148.7890625,63148.7890625,25
2017-03-08,62904.14453125,62904.14453125,62731.44955655885,62731.44955655885,74
2017-03-09,61887.16015625,61887.16015625,61867.9718266147,61887.16015625,17
2017-03-10,61220.37109375,61220.37109375,61220.37109375,61220.37109375,0
2017-03-13,61105.234375,61105.234375,61105.234375,61105.234375,0
2017-03-14,61138.8125,61138.8125,61138.8125,61138.8125,4
2017-03-15,61023.6875,61023.6875,61023.6875,61023.6875,14
2017-03-16,61992.69140625,61992.69140625,61992.69140625,61992.69140625,24
2017-03-17,61973.5,62146.19494542922,61973.5,62146.19494542922,16
2017-03-20,62198.97265625,62198.97265625,62189.37849110173,62189.37849110173,12
2017-03-21,62318.8984375,62318.8984375,62318.8984375,62318.8984375,10
2017-03-22,62155.796875,62155.796875,62155.796875,62155.796875,14
2017-03-23,62002.28515625,62002.28515625,62002.28515625,62002.28515625,10
2017-03-24,62443.62109375,62443.62109375,62443.62109375,62443.62109375,32
2017-03-27,62573.1328125,62573.1328125,62573.1328125,62573.1328125,12
2017-03-28,62136.609375,62136.609375,61963.91440568787,62136.609375,26
2017-03-29,62458.01171875,62458.01171875,62266.12842621928,62266.12842621928,15
2017-03-30,62755.4296875,62755.4296875,62563.546398438695,62563.546398438695,70
2017-03-31,62908.9375,62908.9375,62908.9375,62908.9375,11
2017-04-03,63038.4609375,63038.4609375,63038.4609375,63038.4609375,34
2017-04-04,63091.22265625,63091.22265625,63091.22265625,63091.22265625,11
2017-04-05,63259.125,63259.125,63259.125,63259.125,13
2017-04-06,63287.90625,63287.90625,63287.90625,63287.90625,60
2017-04-07,63513.3671875,63513.3671875,63513.3671875,63513.3671875,21
2017-04-10,63561.34375,63753.227051886795,63561.34375,63609.3145754717,12
2017-04-11,64170.58203125,64170.58203125,63973.90161985124,63973.90161985124,122
2017-04-12,64592.72265625,64592.72265625,64400.83933606805,64592.72265625,88
2017-04-13,64477.57421875,64477.57421874999,64477.57421874999,64477.57421874999,10
2017-04-14,64324.0703125,64324.0703125,64324.0703125,64324.0703125,17
2017-04-17,64324.0703125,64324.0703125,64324.0703125,64324.0703125,11
2017-04-18,64923.703125,65115.586391218414,64923.703125,65115.586391218414,69
2017-04-19,65278.6875,65278.6875,65086.804232804236,65278.6875,223
2017-04-20,65187.54296875,65187.54296875,65187.54296875,65187.54296875,10
2017-04-21,65197.15234375,65197.15234375,64995.67486612235,64995.67486612235,90
2017-04-24,64938.10546875,64942.90255122535,64751.01925221153,64942.90255122535,73
2017-04-25,64175.37890625,64367.26223382139,64175.37890625,64367.26223382139,231
2017-04-26,64535.1484375,64535.1484375,64343.26514474002,64343.26514474002,30
2017-04-27,63877.94921875,64069.83251469097,63877.94921875,64069.83251469097,1552
2017-04-28,63973.89453125,64165.77783818237,63973.89453125,63973.89453125,152
2017-05-02,63762.8203125,63954.70361166491,63762.8203125,63954.70361166491,313
2017-05-04,63033.6640625,63043.2582275019,62851.37492746385,62851.37492746385,26
2017-05-08,63379.05078125,63379.05078125,62798.603828136824,62798.603828136824,27
2017-05-10,62645.1015625,62645.1015625,62645.1015625,62645.1015625,48
2017-05-11,62995.28515625,62995.28515625,62803.40186305399,62803.40186305399,17
2017-05-12,62673.8828125,62673.8828125,62673.8828125,62673.8828125,21
2017-05-15,62462.8046875,62462.8046875,62270.92140760599,62462.8046875,117
2017-05-16,62760.23046875,62760.23046875,62568.34716837929,62568.34716837929,86
2017-05-17,62410.04296875,62410.04296875,62218.15966984531,62410.04296875,23
2017-05-18,62491.58984375,62491.58984375,62491.58984375,62491.58984375,10
2017-05-19,62683.484375,62875.367697491776,62683.484375,62683.484375,60
2017-05-22,63091.22265625,63091.22265625,63091.22265625,63091.22265625,30
2017-05-23,63254.3203125,63383.84152048101,63191.958249398034,63191.958249398034,89
2017-05-24,63393.44140625,63585.32469465333,63393.44140625,63393.44140625,13
2017-05-25,64007.4609375,64007.4609375,63815.577670056395,63815.577670056395,165
2017-05-26,63930.7109375,64122.59421486925,63930.7109375,64122.59421486925,62
