Price,Close,High,Low,Open,Volume
2022-10-07,17577.53125,17690.3020223152,17543.20971059972,17690.3020223152,19134
2022-10-11,17106.8359375,17131.35132290771,17018.580550032242,17131.35132290771,13111
2022-10-12,16871.48828125,16949.9375147577,16827.360587401916,16949.9375147577,20064
2022-10-13,16788.13671875,16846.97364650263,16748.912100248246,16842.07056918991,19295
2022-10-14,17146.05859375,17199.99243548041,17023.481680726338,17072.5124459358,17832
2022-10-17,16783.23046875,16856.776614537685,16709.684322962315,16856.776614537685,40043
2022-10-18,17298.0546875,17361.794684931265,17165.67161591199,17278.442380598073,19356
2022-10-19,17347.083984375,17508.88550260122,17283.343992346487,17508.88550260122,10329
2022-10-20,17111.740234375,17136.255621530265,17023.484840616045,17136.255621530265,7762
2022-10-21,17101.931640625,17131.35010101598,16959.742415401914,16959.742415401914,25560
2022-10-24,17616.75390625,17616.75390625,17503.983146482744,17503.983146482744,41120
2022-10-25,17729.525390625,17798.168464593127,17651.076163232854,17773.653081033084,10943
2022-10-26,17788.361328125,17842.295168976536,17778.555175242902,17778.555175242902,7334
2022-10-27,17758.943359375,17861.907967477397,17709.912593611956,17807.974125138047,41478
2022-10-28,17548.111328125,17690.30055095697,17538.305174826244,17690.30055095697,23275
2022-10-31,18107.064453125,18121.773685012187,18033.518293689074,18072.742912054902,28758
2022-11-01,18072.740234375,18175.70484232993,18004.097162405047,18107.06177035998,8769
2022-11-02,17758.943359375,17910.93873324044,17754.040282798695,17857.00489090109,63258
2022-11-03,17209.798828125,17376.50343215812,17209.798828125,17342.181896033653,21670
2022-11-04,17146.05859375,17244.12012416893,17111.737058103376,17234.313971127038,18108
2022-11-07,17175.4765625,17249.022708214387,17082.318111261775,17170.57348611904,17901
2022-11-08,17155.865234375,17425.53445069127,17131.34985107352,17347.085224126535,74070
2022-11-09,17106.8359375,17410.826716555603,17097.029783336915,17376.505176984807,31775
2022-11-10,16866.583984375,16945.033212209302,16577.302456736008,16577.302456736008,80543
2022-11-11,17611.8515625,17857.0053982809,17450.050030884606,17852.102321565282,12505
2022-11-14,17881.521484375,18102.159945246094,17675.592254228646,18102.159945246094,7375
2022-11-15,17744.232421875,17866.809324485355,17739.329345770588,17857.003172276527,13411
2022-11-16,18062.93359375,18116.867434556527,17910.93822420433,17994.2905236326,23285
2022-11-17,18033.515625,18033.515625,17807.974102773245,17896.229481035887,38573
2022-11-18,17714.81640625,17842.296402530792,17631.46410098948,17842.296402530792,6160
2022-11-21,17891.330078125,17891.330078125,17670.691587164292,17773.65621627929,13296
2022-11-22,17822.68359375,17999.194352862793,17822.68359375,17891.32666673831,9585
2022-11-23,18013.904296875,18038.41968105692,17964.873528511158,18004.09814320223,6555
2022-11-24,18023.7109375,18185.512477472115,17886.424782372145,18185.512477472115,32553
2022-11-25,17984.484375,18028.612062943022,17827.58592898037,18023.70898650491,25730
2022-11-28,17852.1015625,17984.484628192804,17832.489256471436,17984.484628192804,9236
2022-11-29,17636.3671875,17837.39333559216,17606.94872680359,17695.204108892827,3087
2022-11-30,17351.990234375,17606.950249121397,17332.377925548353,17567.725631468107,8372
2022-12-01,17891.330078125,18131.58087939333,17783.4623714331,18131.58087939333,10601
2022-12-02,17783.4609375,18038.42095094086,17749.139397229115,18038.42095094086,8045
2022-12-05,17641.271484375,17881.522263345087,17631.465330131323,17881.522263345087,8094
2022-12-06,17602.044921875,17602.044921875,17288.24802076079,17288.24802076079,12772
2022-12-07,17440.24609375,17557.91994987876,17366.699933669526,17557.91994987876,4348
2022-12-08,17307.86328125,17435.3432940864,17293.154048999644,17435.3432940864,7936
2022-12-09,17381.408203125,17621.658979416432,17361.795894856314,17503.985129804303,4109
2022-12-12,17376.50390625,17420.63159675684,17244.12083472947,17307.860832128245,20489
2022-12-13,17494.1796875,18141.385886701235,17484.37353296665,18141.385886701235,30376
2022-12-14,17680.49609375,17783.46071326435,17508.888394559417,17508.888394559417,11918
2022-12-15,17744.232421875,18239.443108420834,17602.043214846988,18239.443108420834,5589
2022-12-16,17317.666015625,17386.30908590211,17150.961416380593,17263.732174692985,17201
2022-12-19,17067.611328125,17244.122103135775,17023.483634372307,17244.122103135775,5395
2022-12-20,16577.302734375,17008.773494689995,16542.98119662267,17008.773494689995,12428
2022-12-21,16748.912109375,16793.039805213517,16670.462872328746,16670.462872328746,3273
2022-12-22,16891.1015625,16969.550800526125,16812.652324473875,16871.48925299347,4564
2022-12-23,16562.595703125,16675.366484999446,16489.04954103297,16675.366484999446,4523
2022-12-26,16592.01171875,16709.68556072695,16557.690181506725,16709.68556072695,6166
2022-12-27,16636.140625,16690.074473180077,16479.24215756705,16690.074473180077,4226
2022-12-28,16297.828125,16444.920436597473,16288.021970893502,16444.920436597473,5267
2022-12-29,16121.31640625,16214.47486480193,16082.09179212287,16091.897945654653,10086
2023-01-02,16405.6953125,17597.142999570384,16140.929159817693,17597.142999570384,11460
2023-01-03,16538.078125,16572.399662763117,16381.179666654314,16572.399662763117,7361
2023-01-04,16523.3671875,16699.87793490356,16498.851805916172,16699.87793490356,14156
2023-01-05,16694.9765625,16822.456559746697,16680.267332048457,16797.94117566079,7367
2023-01-06,16474.33984375,16611.626009114585,16435.115225074405,16611.626009114585,8039
2023-01-09,16587.109375,16714.589376108484,16538.07860534289,16538.07860534289,6159
2023-01-10,16753.8125,16753.8125,16552.786362306117,16704.78173470881,5159
2023-01-11,16842.06640625,16984.255613173216,16793.035645241995,16881.291015056406,10069
2023-01-12,17204.89453125,17204.89453125,17023.48071031633,17023.48071031633,4630
2023-01-13,17150.962890625,17219.60596680246,17111.738275666452,17214.70288993264,3688
2023-01-16,17258.830078125,17401.01930320046,17160.7685435902,17401.01930320046,5156
2023-01-17,17146.05859375,17283.3447363365,17146.05859375,17258.82935373177,19626
2023-01-18,17131.349609375,17342.18190279318,17077.415766872673,17224.50806460629,6685
2023-01-19,16802.84375,17062.70681353954,16802.84375,17062.70681353954,3557
2023-01-20,16876.39453125,16896.006843314208,16719.496034736345,16896.006843314208,3036
2023-01-25,17396.1171875,17454.954111471252,17209.800261591037,17209.800261591037,27975
2023-01-26,17405.919921875,17562.81835497359,17405.919921875,17553.01220290493,4419
2023-01-27,17543.208984375,17606.94898347977,17538.305907520786,17562.821291791854,7027
2023-01-30,17518.69140625,17749.1359895396,17508.88525376959,17587.33447361286,17989
2023-01-31,17386.310546875,17562.821313848348,17376.504393154257,17494.178237803157,9871
2023-02-01,17763.84765625,17788.36304081562,17655.97996416126,17655.97996416126,13037
2023-02-02,18033.515625,18072.740237561175,17847.19871533442,17847.19871533442,16733
2023-02-03,18401.248046875,18460.08497108563,18239.446505295764,18239.446505295764,136082
2023-02-06,18504.212890625,18504.212890625,18288.477499213368,18401.24827199672,18316
2023-02-07,18371.826171875,18666.010738278124,18371.826171875,18666.010738278124,44055
2023-02-08,18710.140625,18734.6560084185,18499.30832760089,18499.30832760089,47101
2023-02-09,18582.66015625,18700.333993651057,18509.11400787434,18700.333993651057,14346
2023-02-10,18352.216796875,18612.079872011087,18278.6706435346,18612.079872011087,16406
2023-02-13,18352.216796875,18371.82910443244,18156.093721300596,18156.093721300596,9619
2023-02-14,18474.79296875,18636.59449952727,18435.56835522824,18435.56835522824,9950
2023-02-15,18754.26953125,18798.397224264707,18563.049528186275,18724.851069240198,39358
2023-02-16,18950.392578125,19014.132579034605,18783.687960361418,18842.524884277977,77494
2023-02-17,18661.111328125,18862.137487991822,18621.88671156562,18862.137487991822,16832
2023-02-20,18739.560546875,18739.560546875,18577.75900369162,18734.657469808837,13646
2023-02-21,18739.560546875,18739.560546875,18597.37131195627,18729.754392742674,12138
2023-02-22,18366.92578125,18685.62577478477,18357.119627602777,18685.62577478477,15106
2023-02-23,18366.92578125,18597.370391959757,18312.99193619027,18376.731934897223,13493
2023-02-24,18474.79296875,18563.048349173965,18366.925281565153,18376.731434945596,5226
2023-02-27,18577.7578125,18577.7578125,18259.057823634204,18273.767053889547,129923
2023-02-28,18631.693359375,18656.208745374177,18445.37642578125,18577.75951017681,9236
2023-03-02,18381.634765625,18636.594757039376,18200.220925580154,18631.69168028141,13654
2023-03-03,18381.634765625,18661.11014082922,18371.828612109064,18523.823991606096,33277
2023-03-06,18661.111328125,18778.78517780314,18572.855940866393,18572.855940866393,10018
2023-03-07,18548.341796875,18715.046428409165,18533.632564680807,18680.72488662272,10139
2023-03-08,18528.728515625,18636.59621272575,18484.600821356507,18563.050055611602,15105
2023-03-09,18661.111328125,18724.85133003399,18538.53440137694,18538.53440137694,7328
2023-03-10,18283.5703125,18661.10716261062,18190.41186896621,18661.10716261062,7427
2023-03-13,18072.740234375,18293.37867999271,18028.61254525146,18293.37867999271,33725
2023-03-14,17886.42578125,18058.03348474335,17744.23654121265,18058.03348474335,16038
2023-03-15,18190.416015625,18288.477557488208,18023.711394457547,18190.416015625,16142
2023-03-16,18195.31640625,18298.28101000404,18107.061031603676,18288.474857265563,3313
2023-03-17,18352.216796875,18523.824488002607,18322.79833553884,18523.824488002607,8802
2023-03-20,18268.86328125,18450.277114155597,18190.414056209742,18450.277114155597,10258
2023-03-21,18391.443359375,18504.214139771062,18362.024894923852,18489.504907545488,13787
2023-03-22,18612.078125,18729.75195929926,18543.435054992096,18543.435054992096,17587
2023-03-23,18028.61328125,18602.27326327509,17945.260976169433,18602.27326327509,26853
2023-03-24,18254.15234375,18254.15234375,18048.223147285455,18048.223147285455,5649
2023-03-27,18435.568359375,18435.568359375,18259.05759848737,18259.05759848737,13743
2023-03-28,18342.41015625,18489.502459026662,18278.67015838011,18489.502459026662,7929
2023-03-29,18455.181640625,18479.697025376096,18283.573947367327,18347.313947720177,33139
2023-03-30,18666.013671875,18793.49367068476,18661.110594997703,18675.8198256296,32236
2023-03-31,18773.87890625,18793.491211192544,18675.817381537283,18793.491211192544,20265
2023-04-03,19303.412109375,19337.73364474854,19077.870591206025,19077.870591206025,112579
2023-04-04,19264.1875,19303.412111860525,19033.74290531942,19303.412111860525,120187
2023-04-05,18974.90625,19264.187766472867,18965.100096899223,19264.187766472867,156049
2023-04-06,18965.1015625,18999.423101005043,18891.555408560627,18970.00463942929,22579
2023-04-07,19063.16015625,19313.217041015625,19048.450927734375,19313.217041015625,15123
2023-04-10,19126.904296875,19151.419683054024,19063.164292809535,19072.970447281146,13060
2023-04-11,19180.837890625,19210.25635364743,19131.807118920948,19151.41942760257,31784
2023-04-12,19332.83203125,19332.83203125,19200.448956219883,19200.448956219883,20945
2023-04-13,19019.033203125,19332.8300902093,18955.293210436,19332.8300902093,31788
2023-04-14,19072.96875,19131.80567159383,18994.519521208225,19023.93798200514,6087
2023-04-17,19215.15625,19264.18701358765,19117.0947228247,19166.12548641235,12353
2023-04-18,19362.251953125,19391.67041646224,19308.3181036734,19362.251953125,20331
2023-04-19,19421.087890625,19425.990967598143,19288.7048123501,19357.347889974124,34342
2023-04-20,19416.181640625,19558.370849609375,19362.247802734375,19445.60009765625,33233
2023-04-21,19514.244140625,19524.050293459484,19342.636466021515,19406.376459445666,24256
2023-04-24,19499.537109375,19582.88941786365,19460.31249361563,19563.27710998397,47093
2023-04-25,19519.146484375,19592.692627873024,19475.01879827619,19499.534179442195,29456
2023-04-26,19278.896484375,19499.5349232857,19210.25341449167,19499.5349232857,47174
2023-04-27,19303.412109375,19347.53979771241,19269.09057400146,19337.73364474854,6499
2023-04-28,19710.369140625,19710.369140625,19602.501448810635,19612.30760261194,15063
2023-05-02,19877.076171875,19877.076171875,19734.88692446889,19759.4023119527,102151
2023-05-03,19622.115234375,19779.01370701368,19587.793693485288,19774.11062974372,39114
2023-05-04,19352.4453125,19617.21147588358,19288.705310203954,19617.21147588358,24197
2023-05-08,19303.412109375,19401.473639013682,19269.09057400146,19352.44287419434,11173
2023-05-09,19337.736328125,19406.37940839725,19298.511710826573,19303.414787988877,18515
2023-05-10,19323.02734375,19372.058116000066,19244.578108149897,19372.058116000066,14743
2023-05-11,19430.892578125,19430.892578125,19278.89720342859,19367.15258228457,69838
2023-05-12,19519.146484375,19548.56494177421,19425.988035944174,19430.891112177374,13275
2023-05-15,19489.728515625,19587.79004274764,19445.60082841981,19587.79004274764,10949
2023-05-16,19631.919921875,19656.43530639283,19573.08299903222,19612.30761426074,34600
2023-05-17,19563.279296875,19690.759312343358,19484.83005658678,19690.759312343358,11519
2023-05-19,19926.1015625,20053.58154296875,19921.198486328125,19921.198486328125,51269
2023-05-22,19754.49609375,19975.13454602569,19646.628405970772,19975.13454602569,14157
2023-05-23,19803.52734375,19906.491957322356,19666.24119232019,19906.491957322356,29238
2023-05-25,19612.30859375,19725.079368164064,19391.670122070314,19725.079368164064,17513
2023-05-26,19499.537109375,19725.078649991356,19484.827878465236,19725.078649991356,10854
2023-05-30,19945.716796875,19950.619873767053,19808.430643897493,19818.2367976816,19740
2023-05-31,19720.173828125,20033.970726434298,19695.658445444584,20033.970726434298,8083
2023-06-01,19754.49609375,19837.84839794304,19646.628405970772,19837.84839794304,5820
2023-06-02,19764.3046875,19847.65700198462,19720.176991596378,19798.62622875837,19401
2023-06-05,20043.77734375,20117.323493494678,19989.8435006039,20117.323493494678,11522
2023-06-07,20078.1015625,20078.1015625,19965.330784493286,20038.876944062882,12950
2023-06-08,19926.1015625,20073.19384765625,19896.68310546875,20073.19384765625,51789
2023-06-09,19832.9453125,20053.583764678617,19832.9453125,19926.103770086527,26506
2023-06-12,19877.076171875,19945.719256829674,19793.723854430038,19832.948474404137,13233
2023-06-13,19877.076171875,20038.877729268163,19852.56078439119,19960.428489319962,8928
2023-06-14,20097.7109375,20097.7109375,19931.006333480727,19965.327869602344,11370
2023-06-15,20092.80859375,20259.513203849438,20033.97167253843,20097.71167051763,25002
2023-06-16,20313.4453125,20313.4453125,20181.06225108617,20244.802243618757,32279
2023-06-19,20357.572265625,20357.572265625,20264.413818359375,20342.863037109375,14284
2023-06-20,20293.833984375,20372.283209731366,20244.80321852727,20372.283209731366,20223
2023-06-21,20382.091796875,20391.89795121557,20303.64256215044,20313.44871649101,39118
2023-06-22,20269.318359375,20362.476813373094,20151.644522745828,20362.476813373094,23373
2023-06-23,20298.736328125,20391.894779872433,20220.287105600844,20391.894779872433,14327
2023-06-26,20254.609375,20347.76783012588,20220.287838900993,20298.737064270153,13962
2023-06-27,20225.19140625,20293.834480113634,20102.61448863636,20102.61448863636,26052
2023-06-28,20489.95703125,20489.95703125,20288.930891436346,20288.930891436346,12745
2023-06-29,20632.14453125,20646.853759765625,20475.24609375,20568.404541015625,27533
2023-06-30,20774.333984375,20842.977051587946,20695.88476470306,20700.787840932557,41160
2023-07-07,20406.60546875,20524.27931095327,20382.09008495765,20524.27931095327,23917
2023-07-10,20347.76953125,20386.994147213856,20274.223376317772,20386.994147213856,37675
2023-07-14,20607.6328125,20666.4697370182,20494.86204050678,20656.663582931833,14822
2023-07-17,20568.404296875,20666.46581914854,20455.63354626043,20666.46581914854,20561
2023-07-19,20823.3671875,20847.882571521073,20730.20872821992,20847.882571521073,19552
2023-07-20,20980.267578125,20980.267578125,20833.175260447097,20960.65526910128,16561
2023-07-21,20955.75,21073.42384183435,20852.785388394946,20990.071537201686,20511
2023-07-24,21009.685546875,21137.165552526985,20985.170161172697,21073.42554970099,26756
2023-07-26,21048.908203125,21156.775890166406,20970.458976185797,21039.1020497576,24534
2023-07-28,21034.19921875,21245.031518611595,20931.234607189686,21245.031518611595,31135
2023-08-03,21151.873046875,21210.709967728617,21068.520742332377,21196.000737515213,14092
2023-08-04,21210.7109375,21215.614014461975,20985.169397249192,21215.614014461975,17197
2023-08-07,20994.9765625,21200.905804822512,20950.848867716602,21200.905804822512,21894
2023-08-08,21294.064453125,21294.064453125,21127.359826966527,21284.25829864509,33107
2023-08-09,21102.841796875,21259.740248896374,21004.780264361638,21259.740248896374,10284
2023-08-10,21048.908203125,21102.842046645703,20926.331286032495,21102.842046645703,11722
2023-08-11,21137.162109375,21137.162109375,21034.19750619781,21053.809811564894,12649
2023-08-14,21151.873046875,21284.256118795638,21078.32689580798,21245.031504893224,16391
2023-08-16,21107.744140625,21186.193363911876,20990.070305694688,21181.290287456446,25224
2023-08-17,20985.169921875,21117.553003157856,20857.689917676693,21117.553003157856,30861
2023-08-18,20661.564453125,21004.779809489202,20592.92138185216,21004.779809489202,24785
2023-08-21,20725.306640625,20725.306640625,20632.148176898507,20681.17894728087,15939
2023-08-22,20661.564453125,20842.978284346078,20651.75830008602,20740.01367743682,15029
2023-08-23,20754.724609375,20754.724609375,20607.632301725283,20607.632301725283,6840
2023-08-24,20710.59765625,20994.976127855705,20710.59765625,20994.976127855705,8577
2023-08-25,20411.509765625,20646.85746409966,20362.478995109446,20646.85746409966,12629
2023-08-28,20592.92578125,20637.05347935268,20499.76730747768,20637.05347935268,18223
2023-08-29,20744.9140625,21313.670864969867,20686.07715189967,21313.670864969867,5191
2023-08-30,21044.005859375,21044.005859375,20901.81663059544,21004.78124453926,9831
2023-08-31,21053.814453125,21127.360614465677,21024.395988588727,21112.651382197542,19239
2023-09-01,21053.814453125,21166.585233847374,21004.78367889788,21166.585233847374,15337
2023-09-04,21156.77734375,21161.680420770568,21019.491187174102,21156.77734375,8713
2023-09-05,21205.80859375,21225.42090227601,21024.394739884396,21176.390130960983,11025
2023-09-06,21093.037109375,21254.838649265603,21014.587877912887,21205.807879601783,24951
2023-09-07,21053.814453125,21137.1667693111,21004.78367889788,21122.457537042967,15573
2023-09-08,20990.072265625,21088.133803890007,20901.816881186493,21088.133803890007,8278
2023-09-11,21034.19921875,21083.229986159673,20950.846914153553,21083.229986159673,9385
2023-09-12,20999.876953125,21053.8107954048,20896.912345136294,21053.8107954048,8622
2023-09-13,20906.720703125,20975.36378235665,20828.2714697174,20975.36378235665,5644
2023-09-14,20828.271484375,20936.13918038636,20793.949944735024,20936.13918038636,11909
2023-09-15,21004.78125,21078.327402836134,20872.39817489496,21078.327402836134,12816
2023-09-18,20705.6953125,20965.55840782619,20690.986080689083,20965.55840782619,22876
2023-09-19,20632.14453125,20720.39990234375,20573.3076171875,20597.822998046875,6044
2023-09-20,20710.59765625,20754.72535011985,20637.051499800247,20754.72535011985,8244
2023-09-21,20700.7890625,20720.40136857532,20612.533685161063,20612.533685161063,6141
2023-09-22,20377.1875,20690.984420115496,20318.350577478344,20690.984420115496,12612
2023-09-25,20298.736328125,20298.736328125,20200.674799969805,20288.93017530948,17221
2023-09-26,20303.642578125,20352.67334986643,20200.677957468004,20303.642578125,9299
2023-09-27,20166.353515625,20293.83350381033,20117.322750938336,20293.83350381033,8299
2023-10-04,19911.392578125,20171.255618420648,19891.780273197026,20171.255618420648,16764
2023-10-05,20004.5546875,20136.937769990807,19926.105453431373,19926.105453431373,8947
2023-10-06,19975.13671875,20009.458259503866,19862.365941987297,20009.458259503866,7259
2023-10-10,20284.02734375,20303.639649617777,20009.4550616011,20009.4550616011,26952
2023-10-11,20249.70703125,20337.96241298426,20200.676263619855,20337.96241298426,7011
2023-10-12,20318.3515625,20367.38233364503,20254.61156001146,20269.32079135497,5878
2023-10-13,20151.64453125,20298.73682709854,20122.22607208029,20298.73682709854,6623
2023-10-16,20210.482421875,20220.288575403323,20102.614733063438,20161.45165423338,9767
2023-10-17,20342.86328125,20450.7309583258,20269.317137789225,20450.7309583258,7969
2023-10-18,20538.98828125,20583.115971517665,20440.926747321853,20583.115971517665,29555
2023-10-19,20200.677734375,20524.2808242946,20166.35619453504,20524.2808242946,5488
2023-10-20,19950.623046875,20195.776930468943,19940.81689153124,20195.776930468943,11677
2023-10-23,19857.4609375,19935.91016589506,19729.980941358022,19862.36401427469,7647
2023-10-24,19631.919921875,19857.461459439,19568.179922128653,19857.461459439,10955
2023-10-25,19602.5,19651.53076538269,19543.66308154077,19651.53076538269,9262
2023-10-26,19323.02734375,19587.793513900342,19220.062722024868,19587.793513900342,8384
2023-10-27,19425.9921875,19460.313728467314,19332.833719160146,19460.313728467314,5146
2023-10-30,19117.09375,19406.37524044627,19082.77221723519,19406.37524044627,11015
2023-10-31,19126.904296875,19171.031991997243,19058.26121557373,19166.12891476144,10913
2023-11-01,19499.537109375,19700.56326514175,19411.281723916425,19700.56326514175,11228
2023-11-02,19337.736328125,19499.537874481015,19313.220942313485,19499.537874481015,8058
2023-11-03,19475.01953125,19715.270275719096,19406.376461401687,19715.270275719096,6812
2023-11-06,19538.759765625,19729.979748274778,19509.341306755803,19729.979748274778,8084
2023-11-07,19470.1171875,19543.66333653362,19332.831042637245,19509.341800317932,9020
2023-11-08,19465.212890625,19543.662111342885,19327.926754368702,19543.662111342885,11512
2023-11-09,19563.279296875,19577.98852942904,19445.605436442667,19573.085451911025,5145
2023-11-10,19421.087890625,19524.05250706103,19362.250966947267,19524.05250706103,8577
2023-11-13,19612.30859375,19612.30859375,19440.700893554687,19445.603970703127,4508
2023-11-14,19627.015625,19661.337161191608,19533.857169622785,19661.337161191608,8306
2023-11-15,19857.4609375,19935.91016589506,19754.49632523148,19808.430169753086,12237
2023-11-16,19940.810546875,20112.418210789587,19931.004394651307,19931.004394651307,14120
2023-11-17,19867.265625,19960.424076844767,19813.331784458293,19940.81177119324,8410
2023-11-20,19881.974609375,19999.648441834925,19759.39770056258,19877.071533022503,14574
2023-11-21,19989.845703125,20048.682629403513,19872.17185056797,20048.682629403513,12752
2023-11-22,20068.29296875,20078.09912216742,19965.32835786709,20078.09912216742,11566
2023-11-23,20195.7734375,20279.125743505705,20146.742669261348,20279.125743505705,6052
2023-11-24,20254.609375,20293.83398768458,20185.966302801986,20293.83398768458,5929
2023-11-27,20328.15625,20372.2839408466,20254.610098589,20323.253173239267,16865
2023-11-28,20190.873046875,20313.449983779294,20102.61765230391,20313.449983779294,7534
2023-11-29,20087.90625,20171.258558091286,19940.81394160361,20171.258558091286,3097
2023-11-30,20269.318359375,20303.639895058506,20151.644522745828,20151.644522745828,7172
2023-12-01,20602.73046875,20656.664318144634,20421.316611695325,20421.316611695325,8844
2023-12-04,20847.880859375,20867.493164981184,20627.242421305415,20671.37010891933,13496
2023-12-05,20980.267578125,20980.267578125,20852.787569470816,20852.787569470816,21943
2023-12-06,20936.138671875,20950.847902792008,20833.174055455944,20936.138671875,11679
2023-12-07,21112.650390625,21112.650390625,20896.91499415786,20985.17038362169,20221
2023-12-08,20936.138671875,21137.16482774078,20892.010979123977,21127.35867379611,9039
2023-12-11,21196.001953125,21259.741954371962,21088.13425870706,21259.741954371962,52583
2023-12-12,21318.578125,21352.899662919735,21245.031972314857,21318.578125,19804
2023-12-13,21460.765625,21509.796389507654,21308.770255026273,21372.510248886225,21905
2023-12-14,21583.341796875,21612.760254571785,21480.377194936253,21524.50488148143,22643
2023-12-15,21902.044921875,21902.044921875,21656.89107229055,21661.794149282236,20497
2023-12-18,21931.46484375,21960.883307658452,21818.694065434272,21906.949457159626,35808
2023-12-19,22044.232421875,22058.94165169387,21872.62474065489,22000.1047324184,32133
2023-12-20,21995.203125,22112.876971411057,21995.203125,22058.94312513932,41284
2023-12-21,21803.982421875,21936.365494820944,21627.47165794707,21936.365494820944,37392
2023-12-22,22000.103515625,22034.42504997075,21818.68969122604,21818.68969122604,34278
2023-12-26,22029.5234375,22063.84497412642,21867.721907689738,22063.84497412642,27185
2023-12-27,21995.203125,22117.780048344852,21980.49389419862,22117.780048344852,19565
2023-12-28,21990.30078125,22054.04078351449,21946.17308737458,22039.331552222688,16482
2024-01-02,22142.294921875,22176.616459619272,21990.299540436088,22117.779537771952,40429
2024-01-03,22068.75,22240.35769828927,22068.75,22142.296156409688,27972
2024-01-04,21857.91796875,22034.42874642497,21794.177965700706,22034.42874642497,57324
2024-01-05,21848.111328125,21892.23902156152,21764.759018300465,21848.111328125,24368
2024-01-08,21887.3359375,21902.045168640794,21823.595935889898,21853.014398171483,21404
2024-01-09,22284.484375,22284.484375,22039.33053149065,22152.10129950495,58227
2024-01-10,22186.423828125,22279.58229281768,22093.26536343232,22279.58229281768,15742
2024-01-11,22049.134765625,22230.54859402796,22049.134765625,22230.54859402796,11021
2024-01-12,22049.134765625,22073.650147841618,21936.36400742856,22058.940918511646,27638
2024-01-15,22215.83984375,22215.83984375,21970.68601629745,22049.135241082266,21150
2024-01-16,22201.130859375,22299.192391439377,22122.6816337235,22245.25854880397,15508
2024-01-17,22255.06640625,22392.352561653173,22215.841790420523,22215.841790420523,36638
2024-01-19,22343.3203125,22353.126465808098,22191.32493622449,22353.126465808098,13181
2024-01-22,22578.669921875,22578.669921875,22353.128376509907,22402.159147241447,35379
2024-01-23,22500.22265625,22637.50882630339,22470.80419123856,22612.993438793856,12479
2024-01-24,22647.3125,22715.955577505953,22598.28173035289,22666.924807858843,12710
2024-01-25,22465.8984375,22647.312283459734,22402.158437568203,22647.312283459734,18467
2024-01-26,22529.63671875,22706.147474326714,22495.315182943417,22706.147474326714,10618
2024-01-29,22622.796875,22647.312259563285,22549.25072131014,22563.959952048113,20866
2024-01-30,22750.275390625,22799.30615655307,22676.729241732894,22676.729241732894,59613
2024-01-31,22701.24609375,22750.276862850973,22637.506093918735,22750.276862850973,18293
2024-02-01,22284.484375,22524.735141639165,22269.775144389438,22524.735141639165,20309
2024-02-02,22519.830078125,22637.503912628592,22490.411619499104,22539.442383875597,31896
2024-02-05,22524.736328125,22711.053259006312,22510.02709673963,22711.053259006312,17331
2024-02-06,22367.8359375,22514.92823871109,22313.902093722598,22338.41747725778,25580
2024-02-07,22510.02734375,22534.542729661294,22387.450414193532,22534.542729661294,19305
2024-02-08,22603.181640625,22642.406250847343,22510.023191346936,22642.406250847343,17475
2024-02-13,22931.689453125,22936.59252976668,22818.918690366423,22818.918690366423,22215
2024-02-14,22622.796875,22799.307643855656,22622.796875,22799.307643855656,27807
2024-02-15,22867.951171875,22882.66040290322,22735.568092621008,22882.66040290322,13231
2024-02-16,22985.623046875,23127.81226794142,22941.495357578526,22990.5261234635,39264
2024-02-19,23078.783203125,23078.783203125,22877.757048179574,23029.752433626116,39761
2024-02-20,23010.138671875,23073.878668195983,22946.398675554017,23049.363284995605,15590
2024-02-21,22936.59375,23005.23682663531,22872.853750267208,23005.23682663531,22782
2024-02-22,23064.07421875,23201.36037481399,22946.400370695155,22946.400370695155,17823
2024-02-23,23068.9765625,23220.97194473964,22936.59348764612,23220.97194473964,17400
2024-02-26,23118.005859375,23152.327395115324,23064.07201749735,23093.49047670334,21043
2024-02-27,22995.4296875,23113.103528118336,22941.495843883262,23113.103528118336,27248
2024-02-28,23122.91015625,23196.45630814647,22995.430159629454,22995.430159629454,23448
2024-02-29,23078.783203125,23142.52320347355,23019.94627972634,23142.52320347355,23288
2024-03-04,23152.330078125,23216.07008045783,23083.68699868964,23083.68699868964,14460
2024-03-05,23333.744140625,23338.64721777159,23118.00874617501,23196.45798052046,29816
2024-03-06,23216.0703125,23328.841086985216,23054.268766499474,23328.841086985216,22791
2024-03-07,23250.390625,23358.25831663855,23171.941394717418,23358.25831663855,10093
2024-03-08,23284.712890625,23397.483662678984,23206.26365789179,23250.39135130422,27044
2024-03-11,23122.91015625,23279.808613629135,23108.200925870708,23270.00246004294,28006
2024-03-12,23328.83984375,23353.355228201188,23132.7167681405,23171.9413832624,25939
2024-03-13,23363.162109375,23431.80518797547,23250.39133738851,23368.06518641789,24477
2024-03-14,23471.029296875,23471.029296875,23240.58468084134,23417.09545056925,33670
2024-03-15,23328.83984375,23446.5136891157,23250.390613506202,23446.5136891157,33789
2024-03-18,23421.99609375,23421.99609375,23289.61303020986,23397.480711612938,25035
2024-03-19,23520.05859375,23544.573976899625,23417.093984521576,23510.25244049015,22988
2024-03-20,23613.216796875,23618.119873452422,23524.96141848136,23564.18603110076,25764
2024-03-21,23662.25,23735.796156237047,23642.63769167012,23652.44384583506,68506
