Price,Close,High,Low,Open,Volume
2024-08-29,10868.2177734375,11045.131129186373,10777.37037453943,10896.906425721101,706587
2024-08-30,10753.46484375,10925.596784334704,10753.46484375,10920.815341540685,219217
2024-09-02,10896.9091796875,10930.379282477239,10633.929800625274,10758.247325272872,1087757
2024-09-03,10949.50390625,11026.006990311136,10877.782264942685,10911.252364219432,420082
2024-09-04,10691.3056640625,10858.65615522627,10667.398451039106,10858.65615522627,414688
2024-09-05,10719.994140625,10825.18587617083,10648.272502752843,10767.808565873103,262621
2024-09-06,10691.3056640625,10758.245860528008,10576.551041550201,10753.46441792333,199493
2024-09-09,10562.205078125,10595.67517117474,10390.073171012054,10571.767961853498,187418
2024-09-10,10586.11328125,10648.272031320574,10442.670011856368,10576.550396623757,170611
2024-09-11,10079.2802734375,10662.616228541568,10002.777197358278,10662.616228541568,410878
2024-09-12,10179.69140625,10179.69140625,10050.5924546442,10112.751209121066,225918
2024-09-13,10586.11328125,10586.11328125,10265.75664627089,10265.75664627089,279791
2024-09-19,10715.212890625,10801.278857617972,10586.113940135541,10782.15308717509,254141
2024-09-20,10681.7421875,10839.529784719114,10672.179302820054,10791.715361319382,194573
2024-09-23,10667.3974609375,10786.933514959659,10600.45727068509,10767.807746316113,278710
2024-09-24,10586.11328125,10767.808089148599,10471.358665735093,10743.900877582993,1520302
2024-09-25,10227.505859375,10633.928485857878,10213.161531381485,10605.23982987085,323345
2024-09-26,10681.7421875,10681.7421875,10304.008242642123,10327.915454341988,335616
2024-09-27,10749.919921875,10965.974587566994,10749.919921875,10773.925995840777,307037
2024-09-30,10553.0703125,10874.75170965082,10553.0703125,10874.75170965082,289243
2024-10-02,10596.28125,10697.10676257363,10385.027795083824,10524.263026733122,48859
2024-10-04,10620.2861328125,10629.888561504013,10457.044845056793,10596.280061083718,52009
2024-10-07,10879.5517578125,10908.3590440203,10629.888610678232,10673.099539989933,120734
2024-10-08,10893.9560546875,10898.757269343598,10754.720829660642,10802.732976221629,75020
2024-10-10,10980.3779296875,11071.601008246338,10893.956065789653,10961.173071043535,94215
2024-10-11,11095.6064453125,11134.016160397961,11009.184586370213,11081.202802155452,124112
2024-10-14,11441.29296875,11628.54031486047,11100.406774548888,11100.406774548888,5685651
2024-10-15,11431.69140625,11522.914479210416,11292.456189626208,11436.492620616338,106638
2024-10-16,11426.890625,11522.914915966387,11258.848115808823,11359.673621323529,94183
2024-10-17,11388.4794921875,11570.925622332155,11378.877064285149,11561.323194429806,69116
2024-10-18,11450.896484375,11503.709843422432,11359.673409656709,11407.685554245283,84851
2024-10-21,11374.078125,11522.915787252006,11350.072050443225,11460.49999340439,75641
2024-10-22,11407.685546875,11422.089190242266,11230.040612012048,11335.667330038668,50461
2024-10-23,11383.6787109375,11590.130918685418,11345.268997868121,11383.6787109375,94673
2024-10-24,11340.46875,11455.697899026249,11287.655390029637,11364.474822713802,43532
2024-10-25,11772.5791015625,11974.230130218953,11436.494053801744,11436.494053801744,250026
2024-10-28,11441.29296875,11700.55852490296,11335.666260687683,11700.55852490296,137623
2024-10-29,11412.486328125,11527.715470689158,11369.275399663442,11412.486328125,81886
2024-10-31,10845.623046875,11105.918,10845.623046875,11101.097723090277,121533
2024-11-01,11009.513671875,11048.0758913912,10802.241741975427,10840.803961491627,189078
2024-11-04,10966.1298828125,11009.512374656593,10864.904068509615,11004.692097785028,319228
2024-11-06,11269.8076171875,11318.010387149809,10951.66933543627,11033.614044372194,171319
2024-11-07,11279.4482421875,11385.49433677217,11197.50353273571,11308.369904346955,317326
2024-11-08,11226.423828125,11289.087421841456,11158.939957968816,11284.267145401727,138332
2024-11-11,11255.3466796875,11289.08861834181,11130.019478971493,11149.300586773956,148984
2024-11-12,11173.3994140625,11404.772654733337,11139.657483131337,11260.164379314065,158203
2024-11-13,11052.89453125,11192.682556285434,11038.43370107392,11178.221726109354,150195
2024-11-14,10995.0517578125,11183.04255945857,10990.231480847217,11173.402005528003,230526
2024-11-15,10869.7236328125,11072.175248146481,10840.801973479074,11019.1522060352,148088
2024-11-18,10966.1298828125,11023.973205271292,10787.77963856456,10797.420192307693,108142
2024-11-19,11014.333984375,11067.357036378555,10946.850100006837,10946.850100006837,130316
2024-11-20,11269.8076171875,11332.4712181385,11076.99653733827,11076.99653733827,202979
2024-11-21,11404.7744140625,11472.258286335058,11207.14307383572,11308.368882244558,160643
2024-11-22,11424.056640625,11539.743290150316,11424.056640625,11510.821627768988,402241
2024-11-25,11477.0791015625,11520.46159291658,11414.415502939943,11428.876333391301,136745
2024-11-26,11250.5263671875,11351.752182830576,11207.143874769039,11351.752182830576,192373
2024-11-27,11530.1025390625,11587.945862837061,11337.291459813963,11346.93201377639,588439
2024-11-28,11468.1396484375,11526.230689290709,11371.321247015487,11526.230689290709,111492
2024-11-29,11347.1162109375,11395.525409789623,11245.456893348044,11385.843570019199,111986
2024-12-02,11482.662109375,11516.548548989513,11361.63911075174,11376.161870586531,151979
2024-12-03,11923.185546875,11947.390146036338,11608.525757777608,11613.366677609876,357133
2024-12-04,11390.6845703125,11710.1852849919,11250.29789265034,11690.821605314359,552827
2024-12-05,10814.6142578125,11230.933338462399,10771.045981930534,11197.046901665315,598998
2024-12-06,10896.9111328125,11085.707016499611,10742.001689787177,10829.138251488921,301781
2024-12-09,10485.4306640625,10741.999373755627,10480.589745011686,10630.65823558691,368030
2024-12-10,10553.205078125,10645.182553576547,10529.000479321961,10611.296115252293,346273
2024-12-11,10717.7958984375,10766.205094004064,10543.522794397866,10562.886472624492,245987
2024-12-12,10838.8203125,10935.638716363332,10756.524669216169,10785.570190375169,346969
2024-12-13,10746.8408203125,10804.931851773648,10712.954385293497,10804.931851773648,207127
2024-12-16,10616.13671875,10843.659940720474,10601.613959900822,10814.614423022116,202131
2024-12-17,10451.5458984375,10659.70545083806,10403.136700204812,10606.455332782103,207926
2024-12-18,10717.7958984375,10737.159576664126,10533.840955284553,10538.68187484121,170349
2024-12-19,10596.7734375,10669.387234467793,10470.909522755825,10524.159640532205,167373
2024-12-20,10441.86328125,10538.68167050591,10388.613167159248,10524.158912117524,158413
2024-12-23,10683.9091796875,10698.431937974343,10466.067805384855,10514.47699967433,169828
2024-12-24,10645.1826171875,10693.59181508285,10572.568820344475,10679.069055714244,138996
2024-12-26,10558.044921875,10674.22698428903,10514.476648469737,10674.22698428903,172299
2024-12-27,10475.333984375,10489.93036243033,10407.217553450128,10412.083012801904,138804
2024-12-30,10387.7548828125,10587.238700234193,10387.7548828125,10455.871308273565,135683
2025-01-02,10382.8896484375,10558.046174840381,10368.293271237259,10387.755107504247,108227
2025-01-03,10412.0830078125,10558.046788295853,10407.217548463055,10412.0830078125,84187
2025-01-06,10499.66015625,10519.121991572058,10378.023685487142,10431.543732622798,70400
2025-01-07,10562.912109375,10616.43216151831,10519.122975803202,10523.988435088957,74725
2025-01-08,10543.4501953125,10616.432084066393,10475.333765808866,10485.064684309385,74163
2025-01-09,10601.833984375,10679.681319735257,10499.659356714663,10499.659356714663,64647
2025-01-10,10684.5478515625,10718.606064204092,10523.987706252134,10577.507754688922,96140
2025-01-13,10762.396484375,10849.974755947673,10660.221834206883,10669.952753270512,87287
2025-01-14,10738.0693359375,10825.647608727204,10694.280199542649,10825.647608727204,71392
2025-01-15,10840.2421875,10961.878657287925,10781.856682001795,10820.780352333932,111255
2025-01-16,10908.3583984375,10952.14752670955,10874.300187559238,10898.627481043712,109308
2025-01-17,10815.9150390625,10991.071557913714,10781.856827063653,10913.224216202063,78933
2025-01-20,10859.7041015625,10937.551442792339,10811.049513293852,10820.780430947581,76185
2025-01-21,10918.0908203125,10961.879954618567,10835.378011067709,10913.22536094516,52239
2025-01-22,11000.8037109375,11039.72738616417,10947.28365750083,10976.476413920831,121462
2025-01-23,10991.0712890625,11137.035051201445,10991.0712890625,11044.591335180112,76618
2025-01-24,10992.048828125,11016.486464470321,10943.17355543436,10996.936355394064,70066
2025-01-31,11241.3125,11246.200027173913,11109.349266304347,11109.349266304347,139917
2025-02-03,10992.048828125,11153.337228004113,10938.286028165296,11124.01206438973,128785
2025-02-04,11192.4375,11226.650191048035,11045.811681222707,11080.024372270742,77665
2025-02-05,11207.1015625,11353.727400648713,11158.226283117096,11275.526953636067,127245
2025-02-06,10928.5126953125,11192.43920942112,10879.637414922016,11192.43920942112,223189
2025-02-07,10938.287109375,11011.600025657674,10904.074415109751,10933.399581622822,94785
2025-02-10,10938.287109375,11080.02541418817,10938.287109375,10938.287109375,125103
2025-02-11,10923.625,11036.038143176735,10874.749720357942,10977.387807606265,94644
2025-02-12,10952.9482421875,11084.911474021084,10938.285660872658,10992.04845902708,70753
2025-02-13,10904.07421875,10996.937244369117,10894.299163421672,10952.94949539164,71556
2025-02-14,10962.724609375,10996.9373032072,10825.873834046199,10860.086527878399,68593
2025-02-17,11026.26171875,11036.036773465203,10889.410952737146,10996.936554604388,72791
2025-02-18,11084.9130859375,11143.56341972553,11021.375224333802,11045.812863412148,107763
2025-02-19,11172.888671875,11241.314061816493,11084.913170521653,11104.46328193351,121889
2025-02-20,11177.7763671875,11226.65164644936,11153.33872755657,11172.888839261313,74987
2025-02-21,11216.8759765625,11299.963946759259,11192.438338269336,11192.438338269336,119566
2025-02-24,11192.4375,11231.53771834061,11109.3495360262,11216.875136462882,77384
2025-02-25,11114.2373046875,11197.325270465728,11114.2373046875,11128.899886883659,50539
2025-02-26,11197.32421875,11221.761853448275,11094.686153017241,11119.123787715516,89508
2025-02-27,11283.74609375,11283.74609375,11126.61821080831,11234.643630330722,97103
2025-02-28,10954.759765625,11219.913072368052,10954.759765625,11180.631100998711,89571
2025-03-04,10900.7470703125,11082.426188151041,10876.195838172156,10994.041752445804,92118
2025-03-05,10738.7099609375,10998.953046410608,10679.786998188873,10900.748108496227,456125
2025-03-06,10974.4013671875,10989.132107277685,10802.542732802012,10812.36322619547,494354
2025-03-07,10743.6201171875,10935.119744504827,10719.068882916048,10895.837769670505,414265
2025-03-10,10832.0029296875,10851.643914147497,10645.413577317544,10709.246776812528,112232
2025-03-11,10719.06640625,10768.168863447665,10620.861491854674,10620.861491854674,128489
2025-03-12,10797.6318359375,10804.506180898989,10704.337154317303,10709.247400718366,92359
2025-03-13,10876.1953125,10954.759251551919,10792.721127257335,10797.631373448081,137355
2025-03-14,10797.6318359375,10905.657256760886,10723.978139921555,10832.00356074494,79874
2025-03-17,10974.4013671875,10974.4013671875,10871.286186556208,10876.196433252935,60461
2025-03-18,11072.60546875,11151.169409991686,11043.143990784369,11043.143990784369,149183
2025-03-19,11165.900390625,11185.541376360488,11087.336447683047,11111.887679852407,63532
2025-03-20,11215.0029296875,11308.297612552677,11195.361943821146,11200.272190287735,87570
2025-03-21,11210.0927734375,11264.105485004655,11097.157103797088,11146.259568858137,34294
2025-03-24,11239.5537109375,11283.745927363205,11185.54100197275,11215.002479589886,54076
2025-03-25,11229.734375,11278.836842752515,11151.170426595978,11195.36264757324,80979
2025-03-26,11219.9140625,11313.20875273523,11195.362828227571,11254.2857904814,55157
2025-03-27,11156.0791015625,11219.912300647144,11141.348363312198,11219.912300647144,35302
2025-03-28,11067.6943359375,11106.97630341199,10959.668925382652,11106.97630341199,59887
2025-03-31,10930.208984375,10964.58071074096,10827.093805277123,10890.927011385333,80423
2025-04-01,11077.515625,11136.438580452128,10954.759467808068,11023.50291583555,67090
2025-04-02,11106.9775390625,11160.990250348834,11018.593102412135,11121.708278504228,88814
2025-04-03,10817.2724609375,10876.195415786002,10665.05482757887,10665.05482757887,162790
2025-04-04,10792.7216796875,10861.465129876593,10694.51675084594,10723.978229498409,126584
2025-04-07,10213.3115234375,10434.27259005033,10115.106604942908,10434.27259005033,188115
2025-04-08,10046.3642578125,10291.876580828446,10026.723271971225,10291.876580828446,136413
2025-04-09,9913.7880859375,9987.441786427376,9771.39093165707,9987.441786427376,118951
2025-04-10,10419.54296875,10419.54296875,10247.684342969487,10291.876561027333,114881
2025-04-11,10365.5302734375,10385.171259270637,10159.299922189573,10164.210168647856,34271
2025-04-14,10463.734375,10517.747081769123,10365.529453601595,10365.529453601595,50366
2025-04-15,10684.6962890625,10684.6962890625,10498.106923720416,10507.927416633158,62495
2025-04-16,10773.0810546875,10787.811794507037,10665.055629344235,10684.696615770283,116195
2025-04-17,10763.2607421875,10782.901728943316,10704.33778192005,10753.440248809591,26851
2025-04-18,10920.3876953125,10964.579911705401,10753.43932227265,10792.721292399674,161269
2025-04-21,11097.1572265625,11102.067473122926,10925.298596947594,11003.862541914408,107347
2025-04-22,11141.3486328125,11190.451094834592,11028.412970161691,11097.156416992619,60539
2025-04-23,11259.1953125,11293.567038268644,11210.092847116222,11215.0030936546,51481
2025-04-24,11273.92578125,11298.477013352025,11224.82331704595,11264.10528840919,55708
2025-04-25,11391.771484375,11480.155918305496,11313.207543103448,11318.117789432921,101950
2025-04-28,11327.9384765625,11460.515129734233,11303.38724449366,11396.68192635525,51377
2025-04-29,11546.94140625,11596.2662307107,11379.23700308362,11379.23700308362,158617
2025-04-30,11852.7548828125,11852.7548828125,11551.873464647055,11551.873464647055,757168
2025-05-02,11911.9443359375,11956.336675077639,11719.577532996895,11818.227175530537,194372
2025-05-07,12005.6611328125,12119.108218291007,11990.86368688052,12035.256024676459,156687
2025-05-08,11980.998046875,12030.322863865016,11961.268120078994,11980.998046875,96698
2025-05-09,11926.7412109375,11976.066029841295,11847.821500691429,11976.066029841295,166716
2025-05-12,12069.783203125,12124.040503997241,11926.74122809818,11926.74122809818,103080
2025-05-13,12099.3779296875,12493.976476110249,12000.728293081813,12212.82501178404,231010
2025-05-14,12207.8935546875,12267.083341619318,12099.378945312501,12099.378945312501,159987
2025-05-15,12207.8935546875,12286.81327059659,12158.56873224432,12158.56873224432,129622
2025-05-16,12217.7578125,12276.947596008276,12153.635547032702,12227.622776418046,90051
2025-05-19,12222.6904296875,12355.867444054555,12198.028019619527,12217.757947673907,115355
2025-05-20,12410.1240234375,12439.71891379546,12331.204315816276,12331.204315816276,133131
2025-05-21,12518.6396484375,12528.50461269947,12410.125041555852,12449.584898603724,129923
2025-05-22,12419.9892578125,12513.706412656995,12370.664439473292,12434.786703314263,128056
2025-05-23,12617.2890625,12671.546364957976,12380.529924501563,12380.529924501563,137456
2025-05-26,12844.18359375,12844.18359375,12632.086860059044,12632.086860059044,222333
2025-05-27,12873.7783203125,12893.508248772749,12760.331231666069,12794.858606471504,176186
2025-05-28,12863.9130859375,12962.562726167083,12760.330963696439,12849.115639903062,253993
2025-05-29,13308.86328125,13308.86328125,12867.877118915208,12902.561423817944,264178
2025-05-30,13338.5927734375,13482.28489469667,13259.314361708302,13348.502574903649,530679
2025-06-02,12976.884765625,13388.14151841113,12793.553442093833,13279.133704419626,556942
2025-06-04,13809.30859375,13809.30859375,13110.667577704522,13135.442081819609,563399
2025-06-05,13650.7509765625,13819.21759478505,13556.60786637931,13804.352893177178,610375
2025-06-09,14066.9638671875,14136.33248083337,13734.985501882264,13754.805105781084,920799
2025-06-10,14141.287109375,14453.445864767651,13953.00087596356,14101.647902341012,938958
2025-06-11,14007.50390625,14121.466619318182,13784.533380681818,14121.466619318182,819010
2025-06-12,13953.0,14032.278409090908,13799.398082386364,13893.541193181818,537627
2025-06-13,13967.865234375,14062.008348760643,13774.624104846576,13948.045631346444,472907
2025-06-16,14240.384765625,14255.24946788557,13834.082903836117,14071.918140005218,400147
2025-06-17,14240.384765625,14522.814108575809,14081.827941512265,14180.925956582725,761039
2025-06-18,14151.1962890625,14304.798209567029,13972.819865250787,14175.970792369682,524874
2025-06-19,14106.6025390625,14250.294661869952,13962.91041625505,14180.926050859458,447347
2025-06-20,14240.384765625,14344.437681448982,14106.60244527988,14106.60244527988,367346
2025-06-23,14359.3017578125,14418.76056426307,14052.097924484558,14171.015537385696,450297
2025-06-24,14874.611328125,14980.646199018363,14498.03888943829,14527.768292492505,798054
2025-06-25,14849.8369140625,14934.070223218008,14666.505594135802,14924.16042214089,674830
2025-06-26,14790.37890625,14983.620037688443,14562.45346916876,14869.657319147822,646779
2025-06-27,14837.1650390625,15016.345831214881,14727.66566608049,14747.57464298631,570253
2025-06-30,14966.5732421875,14986.482218898092,14648.02961481803,14772.460719259228,603846
2025-07-01,15125.8447265625,15404.570394442559,14991.459136691758,14991.459136691758,762507
2025-07-02,15120.8681640625,15205.481317054291,14827.210750738048,15110.91367547523,722567
2025-07-03,15399.59375,15399.59375,15091.00460568843,15125.845315530058,612523
2025-07-04,15081.0498046875,15538.956267404084,15051.186339727723,15454.343116684715,850730
2025-07-07,15474.251953125,15474.251953125,15026.299982786868,15081.049668050417,786284
2025-07-08,16554.314453125,16554.314453125,15484.20693435715,15484.20693435715,1901181
2025-07-09,16464.72265625,16594.13099635354,16270.610146094694,16589.1537525034,1489829
2025-07-10,16469.701171875,16499.564637281845,16215.861715916817,16439.837706468155,1205671
2025-07-11,16614.041015625,16693.676922230752,16449.791958250637,16469.700934902074,1253606
2025-07-14,17101.810546875,17101.810546875,16619.017874276957,16693.676534987997,1142022
2025-07-15,17071.947265625,17096.833486128828,16778.289863679845,17047.061045121172,1294251
2025-07-16,16290.5205078125,16932.585019119502,16250.70255362292,16922.630530572103,1651605
2025-07-17,16414.951171875,16429.88290429332,16141.20274420577,16385.087707038358,892607
2025-07-18,16205.9072265625,16474.678415209422,16051.612655302231,16424.9059728674,970007
2025-07-21,16245.724609375,16315.406026204426,16076.498311360676,16101.3845316569,542606
2025-07-22,16200.9296875,16419.92842981951,16121.293781201997,16275.588349654377,523923
2025-07-23,16205.9072265625,16449.79219403841,16046.63541106803,16325.361088183354,521753
2025-07-24,16275.587890625,16589.154262829703,16181.020254563264,16325.360330657491,643586
2025-07-25,16454.76953125,16857.92631649841,16255.679760756957,16275.588737806262,808922
2025-07-28,15504.115234375,16395.041920395266,15434.433817591293,16395.041920395266,1551660
2025-07-29,15748.0,15777.86346396966,15354.797724399496,15409.54740834387,765109
2025-07-30,15825.0,15885.0,15640.0,15795.0,370143
2025-07-31,15635.0,15820.0,15545.0,15650.0,445855
2025-08-01,14980.0,15460.0,14930.0,15460.0,1072850
2025-08-04,15225.0,15270.0,14965.0,14965.0,370840
2025-08-05,15610.0,15720.0,15445.0,15480.0,594408
2025-08-06,15795.0,15800.0,15515.0,15515.0,389279
2025-08-07,15840.0,15900.0,15720.0,15805.0,307122
2025-08-08,15765.0,15880.0,15655.0,15880.0,339599
2025-08-11,15705.0,15810.0,15625.0,15765.0,252335
2025-08-12,15875.0,16160.0,15705.0,15705.0,431071
2025-08-13,15870.0,16080.0,15825.0,15985.0,310949
2025-08-14,15960.0,16200.0,15935.0,15990.0,378601
2025-08-18,15475.0,15795.0,15410.0,15755.0,432392
2025-08-19,15445.0,15510.0,15335.0,15510.0,260065
2025-08-20,15445.0,15585.0,15075.0,15485.0,562920
2025-08-21,15530.0,15635.0,15460.0,15460.0,348110
2025-08-22,15500.0,15710.0,15465.0,15555.0,192254
2025-08-25,15560.0,15670.0,15500.0,15595.0,342989
2025-08-26,15415.0,15580.0,15345.0,15580.0,274095
2025-08-27,15440.0,15500.0,15275.0,15420.0,145961
2024-06-25,9663.6513671875,9744.260824126748,9639.94270338184,9739.519091365615,338404
2024-06-26,9625.7177734375,9649.426437904094,9478.724053744612,9521.399649784484,193152
2024-06-27,9663.6513671875,9673.134832709764,9492.94898778674,9592.525375770516,189127
2024-06-28,9820.1279296875,9843.836591999638,9696.842885664384,9696.842885664384,187384
2024-07-01,9758.486328125,9843.83752049927,9725.294197757228,9801.161924312135,215069
2024-07-02,10038.248046875,10128.340967465754,9706.326760488015,9725.293691138699,158397
2024-07-03,10256.3681640625,10564.58079959836,10061.957117032189,10123.59964413936,466668
2024-07-04,10403.3623046875,10545.614296091613,10194.726050628135,10232.659915002565,408511
2024-07-05,10578.8046875,10711.573190973779,10507.67870349619,10545.612561631555,527658
2024-07-08,10384.392578125,10517.161067708334,10341.7169921875,10517.161067708334,385970
2024-07-09,10223.17578125,10379.652961575255,10038.248204501971,10360.686030626739,278456
2024-07-10,10123.599609375,10185.242136270492,10090.407479508196,10161.533472079918,299643
2024-07-11,10270.59375,10351.203211565098,10180.500822368422,10180.500822368422,148281
2024-07-12,10308.5263671875,10398.61928392005,10223.175182914558,10284.817704889461,270359
2024-07-15,10246.884765625,10332.235957564495,10171.01703945656,10318.010758907913,167092
2024-07-16,10261.107421875,10365.425519509588,10213.69010476837,10261.107421875,306260
2024-07-17,10351.201171875,10389.135028666113,10194.724012611658,10284.816922490552,1991607
2024-07-18,10346.4609375,10360.686135855865,10204.208953941337,10308.52707521769,151417
2024-07-19,10370.169921875,10370.169921875,10185.242337534293,10246.884865647862,158016
2024-07-22,10507.6806640625,10521.905863517459,10327.494804299695,10351.203470057959,600551
2024-07-23,10540.87109375,10692.606530097279,10483.97030511977,10507.678967049033,1998136
2024-07-24,10355.943359375,10626.22210089715,10313.267768608344,10536.129187056433,184593
2024-07-25,10242.1396484375,10374.90812536169,10208.947529206453,10208.947529206453,125608
2024-07-26,10735.283203125,10811.150928942137,10246.884718177176,10246.884718177176,2253339
2024-07-29,11034.0107421875,11327.998136263832,10744.76508027369,10744.76508027369,1210503
2024-07-30,10892.146484375,11001.639215642756,10796.935413707386,10882.625377308239,211386
2024-07-31,10915.9482421875,11001.638197861017,10792.173861770198,10915.9482421875,171790
2024-08-01,10977.8369140625,11077.808542507995,10815.978087055508,10844.541409468507,184641
2024-08-02,10468.458984375,10825.500559558322,10406.571778009891,10787.416124872101,292164
2024-08-05,9673.4443359375,10054.28860113189,9492.543309970164,10006.68306798259,469972
2024-08-06,9859.107421875,10168.543434633028,9778.17800315367,10040.008475487386,284992
2024-08-07,10101.896484375,10187.586463978558,9692.48880404689,9763.897120383188,188696
2024-08-08,10139.9794921875,10239.951120983715,9987.641772117076,10016.20509463028,1180909
2024-08-09,10201.8671875,10297.078267178022,10059.050567982968,10168.543309612693,2033401
2024-08-12,10230.4296875,10316.119652309213,10201.866365896929,10230.4296875,145892
2024-08-13,10411.33203125,10435.134802240513,10216.1493091278,10216.1493091278,158095
2024-08-14,10454.1748046875,10530.343655723475,10378.005953651525,10482.73812382599,186760
2024-08-16,10516.0625,10673.160762788591,10482.738626075146,10549.386373924852,189863
2024-08-19,10815.9794921875,10906.430024912659,10549.388448365977,10554.149002719932,216544
2024-08-20,11092.0908203125,11096.851374312633,10835.020904305258,10977.837524309281,272230
2024-08-21,11058.7666015625,11153.977678631485,10977.837186053865,11082.569370829746,236900
2024-08-22,11087.3310546875,11087.3310546875,10934.99331585109,11054.007174317036,165096
2024-08-23,11220.625,11239.667214679677,10996.878977513788,11115.892819261773,219242
2024-08-26,11401.5263671875,11511.019104742954,11201.583107303628,11206.343661110386,217183
2024-08-28,10896.9072265625,11192.061550741999,10801.696154246532,11192.061550741999,218536
2024-08-29,10868.21875,11045.132121645403,10777.371342938848,10896.907404861417,706587
2024-08-30,10753.4638671875,10925.595792140257,10753.4638671875,10920.814349780458,219217
2024-09-02,10896.908203125,10930.378302915205,10633.928847630541,10758.246361137013,1087757
2024-09-03,10949.50390625,11026.006990311136,10877.782264942685,10911.252364219432,420082
2024-09-04,10691.306640625,10858.657147074855,10667.399425417878,10858.657147074855,414688
2024-09-05,10719.9931640625,10825.184890025646,10648.271532723991,10767.807584954839,262621
2024-09-06,10691.306640625,10758.24684320494,10576.552007630813,10753.465400163517,199493
2024-09-09,10562.205078125,10595.67517117474,10390.073171012054,10571.767961853498,187418
2024-09-10,10586.1142578125,10648.27301361718,10442.670975186315,10576.551372304088,170611
2024-09-11,10079.279296875,10662.615195460745,10002.776228208017,10662.615195460745,410878
2024-09-12,10179.69140625,10179.69140625,10050.5924546442,10112.751209121066,225918
2024-09-13,10586.1142578125,10586.1142578125,10265.757593280685,10265.757593280685,279791
2024-09-19,10715.212890625,10801.278857617972,10586.113940135541,10782.15308717509,254141
2024-09-20,10681.7421875,10839.529784719114,10672.179302820054,10791.715361319382,194573
2024-09-23,10667.3974609375,10786.933514959659,10600.45727068509,10767.807746316113,278710
2024-09-24,10586.1142578125,10767.809082472335,10471.359631711552,10743.901868701303,1520302
2024-09-25,10227.505859375,10633.928485857878,10213.161531381485,10605.23982987085,323345
2024-09-26,10681.7421875,10681.7421875,10304.008242642123,10327.915454341988,335616
2024-09-27,10749.919921875,10965.974587566994,10749.919921875,10773.925995840777,307037
2024-09-30,10553.0693359375,10874.75070332049,10553.0693359375,10874.75070332049,289243
2024-10-02,10596.2802734375,10697.105776718963,10385.026837990627,10524.262056807884,48859
2024-10-04,10620.2880859375,10629.89051639495,10457.046768160884,10596.28200979388,52009
2024-10-07,10879.552734375,10908.360023168578,10629.889564830648,10673.100498021016,120734
2024-10-08,10893.9560546875,10898.757269343598,10754.720829660642,10802.732976221629,75020
2024-10-10,10980.3779296875,11071.601008246338,10893.956065789653,10961.173071043535,94215
2024-10-11,11095.607421875,11134.017140341031,11009.185555326427,11081.203777450237,124112
2024-10-14,11441.294921875,11628.542299950168,11100.408669481745,11100.408669481745,5685651
2024-10-15,11431.69140625,11522.914479210416,11292.456189626208,11436.492620616338,106638
2024-10-16,11426.890625,11522.914915966387,11258.848115808823,11359.673621323529,94183
2024-10-17,11388.482421875,11570.928598953942,11378.879991502425,11561.326168581365,69116
2024-10-18,11450.896484375,11503.709843422432,11359.673409656709,11407.685554245283,84851
2024-10-21,11374.0771484375,11522.914797910511,11350.071075941853,11460.499009421828,75641
2024-10-22,11407.6865234375,11422.0901680378,11230.041573367134,11335.668300436,50461
2024-10-23,11383.6806640625,11590.132907231917,11345.270944403073,11383.6806640625,94673
2024-10-24,11340.4677734375,11455.696912541014,11287.654418015056,11364.473844084067,43532
2024-10-25,11772.5771484375,11974.22814363912,11436.492156434799,11436.492156434799,250026
2024-10-28,11441.294921875,11700.56052228677,11335.668195781314,11700.56052228677,137623
2024-10-29,11412.4873046875,11527.716457111774,11369.276372528397,11412.4873046875,81886
2024-10-31,10845.6220703125,11105.917,10845.6220703125,11101.096723524306,121533
2024-11-01,11009.5126953125,11048.074911408165,10802.240783798297,10840.802999893964,189078
2024-11-04,10966.12890625,11009.511394230769,10864.903100961537,11004.691117788461,319228
2024-11-06,11269.8076171875,11318.010387149809,10951.66933543627,11033.614044372194,171319
2024-11-07,11279.4482421875,11385.49433677217,11197.50353273571,11308.369904346955,317326
2024-11-08,11226.423828125,11289.087421841456,11158.939957968816,11284.267145401727,138332
2024-11-11,11255.345703125,11289.087638851714,11130.018513282923,11149.299619412473,148984
2024-11-12,11173.4013671875,11404.774648302686,11139.659430358202,11260.166347605695,158203
2024-11-13,11052.89453125,11192.682556285434,11038.43370107392,11178.221726109354,150195
2024-11-14,10995.0517578125,11183.04255945857,10990.231480847217,11173.402005528003,230526
2024-11-15,10869.7255859375,11072.177237648975,10840.80392140729,11019.154186010255,148088
2024-11-18,10966.12890625,11023.972223557692,10787.778677884615,10797.41923076923,108142
2024-11-19,11014.33203125,11067.355073851204,10946.848158848468,10946.848158848468,130316
2024-11-20,11269.8076171875,11332.4712181385,11076.99653733827,11076.99653733827,202979
2024-11-21,11404.7744140625,11472.258286335058,11207.14307383572,11308.368882244558,160643
2024-11-22,11424.056640625,11539.743290150316,11424.056640625,11510.821627768988,402241
2024-11-25,11477.080078125,11520.46257317041,11414.416474170515,11428.87730585232,136745
2024-11-26,11250.52734375,11351.753168179626,11207.144847565874,11351.753168179626,192373
2024-11-27,11530.1015625,11587.944881375419,11337.29049958194,11346.931052727843,588439
2024-11-28,11468.1396484375,11526.230689290709,11371.321247015487,11526.230689290709,111492
2024-11-29,11347.115234375,11395.5244290609,11245.45592553461,11385.84259012372,111986
2024-12-02,11482.662109375,11516.548548989513,11361.63911075174,11376.161870586531,151979
