Price,Close,High,Low,Open,Volume
2024-06-24,98552.3515625,98562.01450509854,98552.3515625,98562.01450509854,3843
2024-06-25,98571.6796875,98576.51115890905,98562.0167446819,98571.6796875,11570
2024-06-26,98571.6796875,98581.3426303181,98566.84821609095,98576.51115890905,2459
2024-06-27,98595.8359375,98610.33035156441,98586.1729947904,98610.33035156441,3403
2024-06-28,98615.1640625,98619.99553396452,98600.66964810641,98610.33259103546,1831
2024-07-01,98624.828125,98634.49106803875,98615.16518196125,98619.99665348063,1107
2024-07-02,98648.984375,98658.64731793026,98624.82701767435,98624.82701767435,1560
2024-07-03,98668.3125,98668.3125,98648.98661370091,98653.81808527568,3099
2024-07-04,98697.296875,98706.95981771343,98668.3080468597,98668.3080468597,10056
2024-07-05,98721.453125,98726.28459630255,98687.63282588214,98697.29576848725,1915
2024-07-08,98726.2890625,98740.78347706335,98726.2890625,98740.78347706335,76479
2024-07-09,98740.78125,98760.10713564858,98735.94977858785,98740.78125,2059
2024-07-10,98764.9375,98764.9375,98740.78014321005,98745.61161456804,2029
2024-07-11,98764.9375,98774.60044271598,98750.44308592603,98755.27455728402,4199
2024-07-12,98769.7734375,98774.60490907646,98750.44755119417,98750.44755119417,1464
2024-07-15,98779.4375,98793.93191489362,98774.6060283688,98784.2689716312,78507
2024-07-16,98803.59375,98813.25669315404,98793.93080684596,98793.93080684596,1053
2024-07-17,98813.2578125,98818.08928413175,98798.76339760477,98818.08928413175,1402
2024-07-18,98818.0859375,98832.58035190437,98818.0859375,98832.58035190437,3526
2024-07-19,98822.9140625,98832.57700510902,98813.25111989096,98832.57700510902,5388
2024-07-22,98842.2421875,98847.073658914,98818.08483043003,98847.073658914,75900
2024-07-23,98851.90625,98856.73772146871,98837.41183559384,98856.73772146871,2027
2024-07-24,98851.90625,98866.40066440616,98851.90625,98851.90625,2339
2024-07-25,98895.390625,98905.05356804802,98880.89621042796,98880.89621042796,2176
2024-07-26,98900.21875,98914.7131640816,98900.21875,98914.7131640816,5459
2024-07-29,98938.875,98938.875,98919.54911368298,98919.54911368298,2426
2024-07-30,98943.703125,100480.11103523732,98934.04018216832,100480.11103523732,5289
2024-07-31,98958.1953125,98958.1953125,98934.03795596438,98943.70089857864,83956
2024-08-01,98987.1875,98987.1875,98953.36719970226,98953.36719970226,3387
2024-08-02,98987.1875,98996.85044294222,98972.69308558668,98972.69308558668,3385
2024-08-05,99049.9921875,99049.9921875,99006.50894620994,99006.50894620994,10987
2024-08-06,99049.9921875,99054.82365875445,99025.83483122775,99054.82365875445,6816
2024-08-07,99045.1640625,99049.99553391768,99030.66964824696,99035.50111966464,2127
2024-08-08,99069.3203125,99069.3203125,99054.82589840893,99054.82589840893,7557
2024-08-09,99078.984375,99083.81584641829,99059.65848932682,99059.65848932682,5948
2024-08-12,99083.8125,99093.47544251024,99078.98102874489,99083.8125,4172
2024-08-13,99098.3125,99107.97544305494,99088.64955694505,99088.64955694505,4069
2024-08-14,99132.1328125,99156.29017014024,99122.4698694439,99122.4698694439,1950
2024-08-16,99146.625,99156.28794283904,99136.96205716096,99156.28794283904,33169
2024-08-19,99161.1171875,99165.94865881103,99146.62277356692,99165.94865881103,2823
2024-08-20,99170.78125,99180.44419273117,99165.94977863441,99165.94977863441,7187
2024-08-21,99180.4453125,99180.4453125,99170.78236965973,99170.78236965973,1760
2024-08-22,99209.4375,99214.2689715837,99175.617198914,99180.4486704977,7638
2024-08-23,99214.265625,99219.09709642074,99204.60268215851,99219.09709642074,1767
2024-08-26,99223.9296875,99228.76115897526,99214.26674454947,99223.9296875,3647
2024-08-28,99233.59375,99243.25669305955,99223.93080694047,99238.42522152977,1623
2024-08-29,99262.578125,99262.578125,99248.08371106109,99248.08371106109,7761
2024-08-30,99252.9140625,99267.40847627538,99252.9140625,99262.57700501692,1531
2024-09-02,99286.734375,99286.734375,99267.4084899635,99277.07143248175,1620
2024-09-03,99281.90625,99291.56919284393,99272.24330715607,99286.73772142197,2590
2024-09-04,99301.234375,99306.06584653091,99286.73996040724,99286.73996040724,8212
2024-09-05,99344.71875,99344.71875,99325.39286365626,99325.39286365626,5134
2024-09-06,99359.2109375,99359.2109375,99325.39063715658,99325.39063715658,6178
2024-09-09,99359.2109375,99373.7053519329,99354.37946602236,99359.2109375,6670
2024-09-10,99397.859375,99397.859375,99378.53348973776,99378.53348973776,10376
2024-09-11,99412.359375,99417.19084658704,99393.03348865182,99393.03348865182,4396
2024-09-12,99455.8359375,99460.66740876244,99417.18416740041,99417.18416740041,3059
2024-09-13,99465.5,99475.1629426337,99417.1852868315,99417.1852868315,3385
2024-09-19,99508.984375,99508.984375,99470.33260402505,99479.99554676878,8993
2024-09-20,99513.8203125,99523.4832556774,99489.66295455648,99489.66295455648,3323
2024-09-23,99523.4765625,99533.13950502756,99513.81361997245,99528.30803376378,4753
2024-09-24,99528.3125,99542.80691444175,99528.3125,99542.80691444175,6573
2024-09-25,99557.296875,99557.296875,99528.30804741337,99528.30804741337,1953
2024-09-26,99576.625,99591.11941411937,99557.29911450752,99557.29911450752,5461
2024-09-27,99600.78125,99600.78125,99581.45536472228,99595.94977868057,7407
2024-09-30,99610.4453125,99620.10825524748,99586.28795563127,99586.28795563127,4231
2024-10-02,99639.4375,99639.4375,99624.9430853901,99624.9430853901,1858
2024-10-04,99653.9296875,99653.9296875,99634.60380178537,99639.43527321403,1193
2024-10-07,99639.4375,99663.59485768317,99629.77455692674,99658.76338614654,1952
2024-10-08,99649.1015625,99653.93303409091,99639.43861931819,99644.27009090909,1624
2024-10-10,99668.421875,99682.91628896214,99668.421875,99668.421875,5271
2024-10-11,99668.421875,99687.74776028286,99663.59040367928,99663.59040367928,1242
2024-10-14,99707.078125,99711.90959653778,99678.08929577337,99678.08929577337,2565
2024-10-15,99711.90625,99716.73772137561,99702.24330724876,99702.24330724876,9648
2024-10-16,99711.90625,99731.23213550248,99707.07477862439,99711.90625,18218
2024-10-17,99731.234375,99745.72878945233,99731.234375,99745.72878945233,973
2024-10-18,99740.8984375,99750.56138057668,99726.40402288498,99726.40402288498,33765
2024-10-21,99740.8984375,99755.39285211502,99740.8984375,99745.72990903833,1949
2024-10-22,99760.21875,99774.71316380522,99760.21875,99765.05022126841,6347
2024-10-23,99769.8828125,99784.37722646791,99765.05134117736,99779.54575514529,5054
2024-10-24,99808.5390625,99818.20200557895,99789.21317634209,99803.70759096052,3674
2024-10-25,99808.5390625,99808.5390625,99798.87611942105,99808.5390625,6457
2024-10-28,99808.5390625,99823.03347711843,99803.70759096052,99818.20200557895,2537
2024-10-29,99813.3671875,99823.03013025498,99813.3671875,99818.19865887749,1892
2024-10-31,99847.1875,99861.68191413433,99842.35602862189,99842.35602862189,4960
2024-11-01,99861.6796875,99871.34263004076,99856.84821622961,99856.84821622961,1498
2024-11-04,99876.1796875,99885.84263058122,99861.68527287817,99871.34821595938,9220
2024-11-06,99871.34375,99900.33257794737,99871.34375,99900.33257794737,1834
2024-11-07,99914.828125,99919.65959637935,99900.33371086195,99900.33371086195,1271
2024-11-08,99924.4921875,99934.15513036698,99914.829244633,99929.32365893348,1186
2024-11-11,99934.15625,99938.98772148763,99924.49330702476,99924.49330702476,3011
2024-11-12,99938.984375,99943.81584632583,99929.32143234831,99943.81584632583,2504
2024-11-13,99938.984375,99953.47878897752,99929.32143234831,99934.15290367416,8957
2024-11-14,99963.140625,99963.140625,99948.64621118293,99963.140625,8003
2024-11-15,99967.9765625,99987.30244845283,99958.31361952359,99987.30244845283,4871
2024-11-18,99972.8046875,99977.63615882647,99967.97321617352,99977.63615882647,4255
2024-11-19,99982.46875,99987.3002213806,99977.63727861941,99977.63727861941,4737
2024-11-20,99987.3046875,99996.9676306928,99982.47321590359,99996.9676306928,3375
2024-11-21,100011.4609375,100025.95535212861,100006.62946595713,100021.12388058574,10844
2024-11-22,100030.78125,100030.78125,100016.286836179,100030.78125,4445
2024-11-25,100040.4453125,100045.27678382775,100030.78236984448,100030.78236984448,3678
2024-11-26,100045.28125,100059.77566463032,100040.44977845656,100040.44977845656,3972
2024-11-27,100045.28125,100064.60713617376,100045.28125,100050.11272154344,3754
2024-11-28,100103.2578125,100112.92075548109,100074.26898355676,100074.26898355676,1241
2024-11-29,100141.90625,100156.400663989,100108.08595069233,100108.08595069233,1149
2024-12-02,100156.40625,100156.40625,100137.08036360347,100137.08036360347,1640
2024-12-03,100151.5703125,100166.06472665108,100151.5703125,100151.5703125,14049
2024-12-04,100156.40625,100170.90066479739,100156.40625,100156.40625,4756
2024-12-05,100175.7265625,100185.3895051606,100161.23214850908,100161.23214850908,1076
2024-12-06,100190.2265625,100204.72097729903,100185.39509090032,100185.39509090032,23478
2024-12-09,100204.71875,100209.55022149229,100190.22433552315,100190.22433552315,3881
2024-12-10,100214.3828125,100214.3828125,100185.39398322246,100204.71986940749,4868
2024-12-11,100214.3828125,100224.04575559252,100209.55134095374,100214.3828125,2219
2024-12-12,100243.3671875,100243.3671875,100209.54688817899,100219.20983084213,16011
2024-12-13,100257.8671875,100257.8671875,100238.54130109694,100243.37277269771,3106
2024-12-16,100262.6953125,100267.5267839395,100253.032369621,100267.5267839395,1718
2024-12-17,100277.1875,100277.1875,100262.69308600338,100267.52455733558,5164
2024-12-18,100277.1875,100277.1875,100262.69308600338,100277.1875,4358
2024-12-19,100301.34375,100311.0066925578,100272.35492232659,100272.35492232659,3244
2024-12-20,100291.6875,100306.18191480394,100286.85602839869,100296.51897160131,5191
2024-12-23,100325.5078125,100325.5078125,100306.18192609258,100325.5078125,1176
2024-12-24,100325.5078125,100330.33928410185,100315.8448692963,100315.8448692963,3039
2024-12-26,100340.0,100344.83147149462,100330.3370570108,100344.83147149462,3926
2024-12-27,100350.0,100360.0,100340.0,100345.0,11774
2024-12-30,100375.0,100380.0,100360.0,100365.0,8171
2025-01-02,100410.0,100415.0,100365.0,100380.0,6572
2025-01-03,100425.0,100435.0,100405.0,100420.0,6007
2025-01-06,100440.0,100460.0,100430.0,100460.0,3587
2025-01-07,100455.0,100460.0,100440.0,100440.0,5299
2025-01-08,100460.0,100465.0,100450.0,100460.0,7152
2025-01-09,100490.0,100710.0,100475.0,100475.0,9308
2025-01-10,100495.0,100495.0,100485.0,100490.0,9623
2025-01-13,100500.0,100500.0,100485.0,100495.0,4766
2025-01-14,100505.0,100515.0,100500.0,100500.0,8057
2025-01-15,100515.0,100515.0,100505.0,100510.0,22255
2025-01-16,100535.0,100540.0,100525.0,100530.0,6968
2025-01-17,100550.0,100555.0,100540.0,100545.0,11692
2025-01-20,100560.0,100565.0,100555.0,100560.0,10023
2025-01-21,100565.0,100575.0,100560.0,100565.0,7705
2025-01-22,100575.0,100580.0,100565.0,100570.0,8658
2025-01-23,100600.0,100610.0,100595.0,100600.0,5843
2025-01-24,100615.0,100625.0,100575.0,100575.0,6065
2025-01-31,100640.0,100650.0,100640.0,100640.0,25000
2025-02-03,100650.0,100660.0,100650.0,100650.0,9913
2025-02-04,100660.0,100665.0,100655.0,100665.0,12362
2025-02-05,100665.0,100670.0,100660.0,100660.0,4614
2025-02-06,100685.0,100690.0,100680.0,100685.0,4702
2025-02-07,100695.0,100695.0,100685.0,100685.0,6781
2025-02-10,100700.0,100705.0,100690.0,100695.0,4846
2025-02-11,100715.0,100720.0,100710.0,100710.0,2293
2025-02-12,100725.0,100725.0,100720.0,100720.0,2743
2025-02-13,100740.0,100740.0,100720.0,100720.0,1805
2025-02-14,100755.0,100755.0,100725.0,100725.0,7066
2025-02-17,100765.0,100770.0,100750.0,100750.0,13469
2025-02-18,100775.0,100775.0,100770.0,100770.0,6302
2025-02-19,100775.0,100780.0,100760.0,100760.0,8255
2025-02-20,100795.0,100800.0,100770.0,100770.0,5538
2025-02-21,100805.0,100805.0,100800.0,100800.0,2655
2025-02-24,100815.0,100820.0,100805.0,100805.0,24974
2025-02-25,100825.0,100830.0,100810.0,100810.0,4099
2025-02-26,100840.0,100845.0,100825.0,100825.0,13507
2025-02-27,100860.0,100870.0,100830.0,100830.0,3938
2025-02-28,100870.0,100875.0,100865.0,100870.0,15028
2025-03-04,100880.0,100885.0,100875.0,100875.0,5935
2025-03-05,100890.0,100895.0,100880.0,100880.0,2146
2025-03-06,100905.0,100905.0,99900.0,99900.0,3769
2025-03-07,100910.0,100915.0,100895.0,100895.0,11386
2025-03-10,100930.0,100930.0,100900.0,100910.0,9677
2025-03-11,100935.0,100935.0,100915.0,100925.0,14352
2025-03-12,100940.0,100940.0,100920.0,100935.0,2454
2025-03-13,100970.0,100970.0,100940.0,100945.0,7590
2025-03-14,100975.0,100985.0,100950.0,100950.0,5554
2025-03-17,100970.0,100985.0,100955.0,100955.0,5786
2025-03-18,100985.0,100995.0,100970.0,100970.0,3071
2025-03-19,100990.0,100995.0,100970.0,100990.0,3845
2025-03-20,101000.0,101025.0,100990.0,101005.0,3985
2025-03-21,101020.0,101030.0,101000.0,101005.0,1148
2025-03-24,101030.0,101035.0,101010.0,101020.0,3252
2025-03-25,101035.0,101040.0,101010.0,101040.0,1342
2025-03-26,101030.0,101040.0,101010.0,101040.0,966
2025-03-27,101060.0,101070.0,101040.0,101040.0,6896
2025-03-28,101055.0,101065.0,101035.0,101050.0,751
2025-03-31,101080.0,101080.0,101050.0,101055.0,15153
2025-04-01,101085.0,101087.0,101060.0,101070.0,2830
2025-04-02,101105.0,101105.0,101075.0,101095.0,15541
2025-04-03,101135.0,101140.0,101095.0,101095.0,2288
2025-04-04,101155.0,101170.0,101080.0,101125.0,22112
2025-04-07,101180.0,101190.0,101170.0,101170.0,18797
2025-04-08,101185.0,101190.0,101175.0,101180.0,5744
2025-04-09,101200.0,101210.0,101190.0,101195.0,14945
2025-04-10,101220.0,101230.0,101215.0,101215.0,9482
2025-04-11,101230.0,101235.0,101220.0,101230.0,2413
2025-04-14,101235.0,101245.0,101235.0,101240.0,9643
2025-04-15,101255.0,101255.0,101240.0,101245.0,7382
2025-04-16,101265.0,101275.0,101255.0,101265.0,11432
2025-04-17,101295.0,101300.0,101285.0,101300.0,2017
2025-04-18,101295.0,101310.0,101290.0,101290.0,7018
2025-04-21,101315.0,101320.0,101300.0,101315.0,3743
2025-04-22,101325.0,101325.0,101315.0,101325.0,17095
2025-04-23,101320.0,101335.0,101315.0,101330.0,3366
2025-04-24,101345.0,101355.0,101340.0,101340.0,1198
2025-04-25,101360.0,101370.0,101350.0,101350.0,11723
2025-04-28,101375.0,101380.0,101365.0,101365.0,1918
2025-04-29,101385.0,101395.0,101380.0,101380.0,1866
2025-04-30,101415.0,101415.0,101400.0,101400.0,3914
2025-05-02,101425.0,101430.0,101415.0,101420.0,7155
2025-05-07,101450.0,101450.0,101435.0,101435.0,3640
2025-05-08,101465.0,101480.0,101455.0,101475.0,5504
2025-05-09,101470.0,101480.0,101460.0,101480.0,3984
2025-05-12,101470.0,101485.0,101470.0,101470.0,2497
2025-05-13,101485.0,101490.0,101475.0,101480.0,6192
2025-05-14,101505.0,101510.0,101485.0,101485.0,114613
2025-05-15,101520.0,101525.0,101505.0,101510.0,17185
2025-05-16,101535.0,101535.0,101510.0,101525.0,75111
2025-05-19,101545.0,101545.0,101525.0,101535.0,6411
2025-05-20,101550.0,101555.0,101530.0,101550.0,1630
2025-05-21,101560.0,101560.0,101540.0,101550.0,20894
2025-05-22,101580.0,101830.0,101550.0,101555.0,31086
2025-05-23,101585.0,101590.0,101570.0,101585.0,22142
2025-05-26,101595.0,101600.0,101585.0,101585.0,1012
2025-05-27,101590.0,101605.0,101590.0,101600.0,1535
2025-05-28,101600.0,101615.0,101600.0,101600.0,15579
2025-05-29,101635.0,101640.0,101620.0,101620.0,20788
2025-05-30,101640.0,101645.0,101625.0,101625.0,17377
2025-06-02,101640.0,101645.0,101635.0,101640.0,2122
2025-06-04,101655.0,101665.0,101645.0,101650.0,5894
2025-06-05,101675.0,101680.0,101660.0,101665.0,22586
2025-06-09,101680.0,101690.0,101675.0,101690.0,2432
2025-06-10,101700.0,101700.0,101685.0,101685.0,23973
2025-06-11,101695.0,101705.0,101690.0,101695.0,3853
2025-06-12,101710.0,101715.0,101690.0,101690.0,11971
2025-06-13,101710.0,101725.0,101710.0,101710.0,3279
2025-06-16,101725.0,101730.0,101715.0,101725.0,3132
2025-06-17,101740.0,101745.0,101720.0,101725.0,7179
2025-06-18,101745.0,101745.0,101730.0,101740.0,2760
2025-06-19,101750.0,101760.0,101745.0,101745.0,4317
2025-06-20,101750.0,101760.0,101750.0,101750.0,2165
2025-06-23,101775.0,101775.0,101760.0,101765.0,16992
2025-06-24,101765.0,101780.0,101765.0,101780.0,27907
2025-06-25,101790.0,101790.0,101775.0,101780.0,14099
2025-06-26,101805.0,101815.0,101790.0,101800.0,30608
2025-06-27,101815.0,101820.0,101805.0,101805.0,14608
2025-06-30,101825.0,101835.0,101820.0,101835.0,3071
2025-07-01,101840.0,101845.0,101417.0,101830.0,29204
2025-07-02,101850.0,101850.0,101835.0,101840.0,29961
2025-07-03,101860.0,101860.0,101850.0,101850.0,1279
2025-07-04,101865.0,101875.0,101845.0,101845.0,4415
2025-07-07,101885.0,101885.0,101870.0,101870.0,3478
2025-07-08,101892.0,101900.0,101880.0,101880.0,2690
2025-07-09,101890.0,101900.0,101885.0,101890.0,3729
2025-07-10,101920.0,101930.0,101910.0,101910.0,10627
2025-07-11,101930.0,101940.0,101920.0,101925.0,3608
2025-07-14,101935.0,101950.0,101925.0,101950.0,2667
2025-07-15,101935.0,101945.0,101925.0,101930.0,3031
2025-07-16,101945.0,101950.0,101930.0,101935.0,2209
2025-07-17,101952.0,101960.0,101940.0,101940.0,1332
2025-07-18,101960.0,101970.0,101935.0,101960.0,2032
2025-07-21,101975.0,101980.0,101965.0,101965.0,2332
2025-07-22,101990.0,101990.0,101975.0,101990.0,11153
2025-07-23,101997.0,102005.0,101980.0,102000.0,25975
2025-07-24,102010.0,102015.0,101995.0,102000.0,7743
2025-07-25,102000.0,102075.0,102000.0,102015.0,4545
2025-07-28,102030.0,102030.0,102010.0,102010.0,9172
2025-07-29,102035.0,102050.0,102025.0,102040.0,4725
2025-07-30,102035.0,102052.0,102030.0,102040.0,19468
2025-07-31,102060.0,102065.0,102050.0,102055.0,2108
2025-08-01,102070.0,102075.0,102060.0,102060.0,13753
2025-08-04,102085.0,102100.0,102055.0,102055.0,17924
2025-08-05,102080.0,102095.0,102080.0,102095.0,7132
2025-08-06,102100.0,102105.0,102085.0,102085.0,1738
2025-08-07,102115.0,102125.0,102100.0,102115.0,4670
2025-08-08,102125.0,102125.0,102110.0,102125.0,11881
2025-08-11,102125.0,102130.0,102115.0,102125.0,1570
2025-08-12,102140.0,102140.0,102120.0,102125.0,5702
2025-08-13,102145.0,102160.0,102145.0,102145.0,5569
2025-08-14,102160.0,102165.0,102145.0,102145.0,6893
2025-08-18,102175.0,102175.0,102155.0,102165.0,8073
2025-08-19,102180.0,102180.0,102160.0,102175.0,6505
2025-08-20,102190.0,102195.0,102170.0,102175.0,3802
2025-08-21,102205.0,102205.0,102195.0,102195.0,1992
2025-08-22,102210.0,102215.0,102200.0,102205.0,3528
2025-08-25,102215.0,102230.0,102210.0,102210.0,4145
2025-08-26,102230.0,102240.0,102225.0,102225.0,2320
2025-08-27,102240.0,102250.0,102230.0,102230.0,9026
2025-08-28,102245.0,102260.0,102240.0,102250.0,3490
2025-08-29,102255.0,102265.0,102250.0,102250.0,4731
2025-09-01,102270.0,102285.0,102270.0,102270.0,2650
2025-09-02,102280.0,102290.0,102275.0,102275.0,1883
2025-09-03,102265.0,102290.0,102265.0,102280.0,1445
2025-09-04,102295.0,102305.0,102292.0,102300.0,923
2025-09-05,102290.0,102305.0,102290.0,102295.0,11288
2015-09-11,85410.1875,85414.399878551,85410.1875,85414.399878551,510
2015-09-14,85414.4140625,85414.4140625,85410.2016832495,85414.4140625,760
2015-09-15,85418.609375,85418.609375,85418.609375,85418.609375,500
2015-09-16,85418.609375,85422.82175340886,85414.39699659114,85422.82175340886,561
2015-09-17,85431.25,85431.25,85427.03762141906,85431.25,510
2015-09-18,85431.25,85435.46237858094,85427.03762141906,85431.25,601
2015-09-21,85435.453125,85435.453125,85431.24074687531,85435.453125,777
2015-09-22,85435.453125,85439.66550312469,85431.24074687531,85439.66550312469,846
2015-09-23,85443.890625,85443.890625,85435.46586749409,85435.46586749409,574
2015-09-24,85456.53125,85460.74362892493,85452.31887107508,85460.74362892493,502
2015-09-30,85464.9609375,85464.9609375,85460.7485583321,85464.9609375,614
2015-10-01,85473.390625,85473.390625,85422.84207207013,85469.17824558918,949
2015-10-02,85477.578125,85477.578125,85473.36574681525,85477.578125,902
2015-10-05,85481.8046875,85481.8046875,85477.59230861628,85481.8046875,513
2015-10-06,85486.015625,85486.015625,85481.8032461873,85481.8032461873,513
2015-10-07,85498.640625,85498.640625,85494.42824678523,85494.42824678523,513
2015-10-08,85498.640625,85532.33965071809,85494.42824678523,85532.33965071809,856
2015-10-12,85502.859375,85502.859375,85502.859375,85502.859375,500
2015-10-13,85507.078125,85507.078125,85502.86574615745,85507.078125,510
2015-10-14,85507.078125,85507.078125,85502.86574615745,85507.078125,505
2015-10-15,85519.7109375,85519.7109375,85515.49855887043,85519.7109375,550
2015-10-16,85523.9375,85523.9375,85519.72512067182,85523.9375,790
2015-10-19,85528.1328125,85528.1328125,85523.92043401238,85528.1328125,520
2015-10-20,85532.3515625,85532.3515625,85528.1391836986,85532.3515625,804
2015-10-21,85532.3515625,85536.5639413014,85528.1391836986,85536.5639413014,580
2015-10-22,85540.7734375,85540.7734375,85536.56105884054,85536.56105884054,523
2015-10-23,85540.7734375,85544.98581615945,85540.7734375,85544.98581615945,547
2015-10-26,85549.203125,85549.203125,85544.9907460978,85549.203125,586
2015-10-27,85544.9765625,85549.1889407038,85540.76418429622,85549.1889407038,770
2015-10-28,85549.203125,85553.41550390222,85544.9907460978,85549.203125,572
2015-10-29,85566.0546875,85566.0546875,85561.84230849701,85566.0546875,553
2015-10-30,85561.8359375,85566.04831618932,85561.8359375,85566.04831618932,580
2015-11-02,85570.2578125,85570.2578125,85566.04543395257,85570.2578125,580
2015-11-03,85574.46875,85574.46875,85570.2563715235,85574.46875,520
2015-11-04,85570.2578125,85574.47019104744,85566.04543395257,85574.47019104744,510
2015-11-05,85587.1171875,85612.39146169653,85582.90480846725,85612.39146169653,551
2015-11-06,85587.1171875,85587.1171875,85582.90480846725,85587.1171875,549
2015-11-09,85587.1171875,109517.64247257666,85582.90480846725,85595.5419455655,3324
2015-11-10,85587.1171875,85587.1171875,85587.1171875,85587.1171875,524
2015-11-11,85587.1171875,85587.1171875,85582.90480846725,85587.1171875,576
2015-11-12,85599.7421875,85599.7421875,85595.52980906451,85599.7421875,510
2015-11-13,85599.7421875,85603.95456593548,85599.7421875,85603.95456593548,641
2015-11-16,85608.1640625,85612.37644079368,85603.95168420632,85608.1640625,510
2015-11-17,85612.3828125,85612.3828125,85608.17043389281,85612.3828125,510
2015-11-18,85616.6015625,85616.6015625,85616.6015625,85616.6015625,502
2015-11-19,85625.0078125,85625.0078125,85625.0078125,85625.0078125,501
2015-11-20,85625.0078125,85629.22019051015,85625.0078125,85629.22019051015,501
2015-11-23,85625.0078125,85629.22019051015,85625.0078125,85629.22019051015,627
2015-11-24,85629.2421875,85667.15359933036,85629.2421875,85667.15359933036,712
2015-11-25,85633.4453125,85633.4453125,85629.23293386296,85629.23293386296,543
2015-11-26,85637.6640625,85637.6640625,85633.45168354956,85637.6640625,743
2015-11-27,85637.6640625,85637.6640625,85633.45168354956,85637.6640625,590
2015-11-30,85603.953125,85633.43977355206,85599.74074663542,85633.43977355206,1530
2015-12-01,85646.09375,85646.09375,85641.8813708071,85646.09375,924
2015-12-02,85658.7109375,85658.7109375,85650.28618107634,85654.49855928817,884
2015-12-03,85671.3515625,85671.3515625,85667.13918411656,85667.13918411656,567
2015-12-04,85675.5703125,85675.5703125,85671.35793380329,85675.5703125,2414
2015-12-07,85683.9921875,85683.9921875,85679.779808945,85683.9921875,505
2015-12-08,85688.2109375,85688.2109375,85683.99855863176,85688.2109375,545
2015-12-09,85688.2109375,85692.42331636822,85688.2109375,85692.42331636822,505
2015-12-10,85700.8359375,85700.8359375,85696.62355922832,85700.8359375,502
2015-12-11,85705.0625,85705.0625,85700.85012103117,85705.0625,622
2015-12-14,85709.2734375,85709.2734375,85705.061058602,85709.2734375,720
2015-12-15,85709.2734375,85713.485816398,85705.061058602,85713.485816398,646
2015-12-16,85713.484375,85713.484375,85709.27199617284,85709.27199617284,537
2015-12-17,85717.6953125,85721.90769125632,85717.6953125,85721.90769125632,522
2015-12-18,85730.3203125,85730.3203125,85721.89555617998,85730.3203125,538
2015-12-21,85730.3203125,85734.53269066001,85730.3203125,85730.3203125,634
2015-12-22,85734.546875,85738.75925385693,85730.33449614307,85738.75925385693,521
2015-12-23,85747.1796875,85751.3920661445,85742.9673088555,85751.3920661445,513
2015-12-24,85751.3984375,85751.3984375,85747.18605854252,85751.3984375,736
2015-12-28,85751.3984375,85755.61081645748,85751.3984375,85755.61081645748,608
2015-12-29,85742.8125,85751.38463821544,85738.52643089228,85742.8125,208
2015-12-30,85742.8125,85742.8125,85742.8125,85742.8125,29
2016-01-04,85781.390625,85781.390625,85777.10455571725,85781.390625,540
2016-01-05,85789.9609375,85789.9609375,85789.9609375,85789.9609375,500
2016-01-06,85798.5390625,85802.82513199058,85798.5390625,85802.82513199058,23
2016-01-07,85807.1015625,85807.1015625,85798.52942448178,85802.81549349088,744
2016-01-08,85807.1015625,85811.38763150912,85802.81549349088,85807.1015625,527
2016-01-11,85807.1015625,85815.67370051824,85807.1015625,85807.1015625,954
2016-01-12,85815.6875,85815.6875,85811.40143030166,85815.6875,525
2016-01-13,85819.96875,85819.96875,85815.68268054238,85819.96875,628
2016-01-14,85832.8203125,85832.8203125,85828.53424337425,85828.53424337425,533
2016-01-15,85832.8203125,85832.8203125,85828.53424337425,85832.8203125,515
2016-01-18,85832.8203125,85837.10638162577,85828.53424337425,85837.10638162577,580
2016-01-19,85841.3984375,85841.3984375,85837.11236807532,85837.11236807532,741
2016-01-20,85845.6875,85845.6875,85837.11536085176,85845.6875,668
2016-01-21,85854.25,85854.25,85849.96393090709,85849.96393090709,538
2016-01-22,85858.5390625,85858.5390625,85854.25299325766,85858.5390625,509
2016-01-25,85862.828125,85862.828125,85858.54205560824,85862.828125,907
2016-01-26,85862.828125,85862.828125,85858.54205560824,85862.828125,1674
2016-01-27,85867.1171875,85867.1171875,85867.1171875,85867.1171875,650
2016-01-28,85875.6875,85875.6875,85871.40143055002,85871.40143055002,616
2016-01-29,85875.6875,85875.6875,85867.11536110002,85875.6875,594
2016-02-01,85888.5546875,85888.5546875,85884.26861760192,85888.5546875,610
2016-02-02,85892.828125,85892.828125,85888.54205573228,85892.828125,505
2016-02-03,85897.1328125,85935.7074442705,85892.84674230329,85935.7074442705,1651
2016-02-04,85918.5390625,85918.5390625,85914.25299350556,85918.5390625,511
2016-02-05,85918.5390625,85918.5390625,85914.25299350556,85918.5390625,520
2016-02-11,85935.6953125,85935.6953125,85931.40924290835,85931.40924290835,584
2016-02-12,85939.984375,85939.984375,85935.6983052591,85939.984375,972
2016-02-15,85944.265625,85944.265625,85939.97955549945,85944.265625,510
2016-02-16,85948.5546875,85948.5546875,85939.9825482004,85944.2686178502,520
2016-02-17,85957.125,85957.125,85952.83893044128,85957.125,510
2016-02-18,85965.6875,85965.6875,85961.40143092188,85961.40143092188,643
2016-02-19,85965.6875,85965.6875,85961.40143092188,85965.6875,921
2016-02-22,85965.6875,85969.97356907812,85961.40143092188,85969.97356907812,1471
2016-02-23,85965.6875,85969.97356907812,85961.40143092188,85969.97356907812,520
2016-02-24,85969.96875,85969.96875,85965.68268116213,85969.96875,2249
