Price,Close,High,Low,Open,Volume
2023-07-07,14455.673828125,14612.800717561142,14421.302321060844,14612.800717561142,103760
2023-07-10,14460.5849609375,14514.597332608233,14386.931726841043,14490.046254576082,54843
2023-07-14,14951.6044921875,15035.078146166872,14927.053417487685,14927.053417487685,232439
2023-07-17,14912.3232421875,14971.245823322255,14902.502811998374,14946.69474784944,120307
2023-07-19,15113.6435546875,15113.6435546875,14961.426871713065,14961.426871713065,198045
2023-07-20,14902.50390625,15020.34907717257,14745.377011686574,14745.377011686574,165050
2023-07-21,14470.4033203125,14470.4033203125,14347.647947727562,14470.4033203125,209603
2023-07-24,14396.7509765625,14465.493989411025,14372.199900545169,14465.493989411025,130463
2023-07-26,14563.6982421875,14612.800394049225,14303.45683732036,14612.800394049225,139551
2023-07-28,14632.4404296875,14735.554942782614,14598.068925322463,14691.363008598993,217218
2023-08-03,14431.123046875,14470.40477003764,14396.75153910769,14416.39240068901,176966
2023-08-04,14465.494140625,14465.494140625,14357.46940501952,14431.122633841438,57992
2023-08-07,14460.5849609375,14480.225823363222,14406.572589266765,14465.49517654393,52854
2023-08-08,14666.8125,14681.543145296284,14475.31411114831,14485.134541345833,107511
2023-08-09,14524.416015625,14563.697735748394,14445.85257537821,14514.59558559415,45513
2023-08-10,14249.4443359375,14308.366917616084,14229.803475377972,14308.366917616084,373876
2023-08-11,14372.19921875,14372.19921875,14249.443844486676,14249.443844486676,20583
2023-08-14,14057.9462890625,14332.91834361629,14033.395212763055,14072.676934842168,74148
2023-08-16,14337.828125,14347.648555222602,14278.905543664383,14288.725973886985,351586
2023-08-17,14215.072265625,14342.737854193652,14121.778181670983,14121.778181670983,55013
2023-08-18,14111.958984375,14121.779415122652,14053.036399889093,14121.779415122652,45123
2023-08-21,14215.072265625,14239.62334034974,14161.05990123057,14161.05990123057,50228
2023-08-22,14563.6982421875,14666.812761097122,14539.147166256638,14666.812761097122,57976
2023-08-23,14563.6982421875,14563.6982421875,14490.045014394913,14514.596090325776,27122
2023-08-24,14990.8876953125,15074.361357553022,14936.875325627458,14990.8876953125,188585
2023-08-25,14357.4697265625,14607.890710165335,14347.649295832978,14607.890710165335,134207
2023-08-28,14328.0068359375,14367.288554473313,14269.084258133782,14367.288554473313,45789
2023-08-29,14460.5849609375,14465.49517654393,14416.393020479625,14436.033882905347,42439
2023-08-30,14706.0947265625,14711.004941830133,14647.172143350897,14691.364080759598,180293
2023-08-31,14760.107421875,14774.838068004616,14730.646129615769,14735.556344992308,44694
2023-09-01,14671.7236328125,14730.646217683232,14647.172555783027,14730.646217683232,173568
2023-09-04,14774.8369140625,14877.951428916376,14730.644979125125,14794.477774034667,114709
2023-09-05,14897.5927734375,14897.5927734375,14779.747609771548,14828.849761299029,60482
2023-09-06,14907.4130859375,14966.335667304842,14882.862010367775,14907.4130859375,89932
2023-09-07,14809.2099609375,14819.03039194608,14735.556728373156,14735.556728373156,37821
2023-09-08,14475.3154296875,14656.993404890498,14431.123489773257,14534.238016239824,155273
2023-09-11,14377.1103515625,14391.84099741451,14337.828629290472,14386.930782130508,38182
2023-09-12,14332.9189453125,14377.11088450668,14288.727006118319,14377.11088450668,34319
2023-09-13,14328.0068359375,14328.0068359375,14269.084258133782,14293.635332218666,66374
2023-09-14,14406.5732421875,14406.5732421875,14342.740436410937,14357.471083897837,27701
2023-09-15,14485.134765625,14490.044980799788,14396.750892478814,14396.750892478814,104604
2023-09-18,14013.75390625,14146.329714052645,14003.933476042395,14146.329714052645,66582
2023-09-19,14043.21484375,14043.21484375,13989.202478966346,14013.753553868006,27255
2023-09-20,13920.4609375,13945.012014991182,13886.089429012345,13945.012014991182,32916
2023-09-21,13778.0625,13792.793144155381,13748.601211689236,13753.511426407696,33673
2023-09-22,13522.732421875,13566.924357894199,13488.360916082289,13566.924357894199,44934
2023-09-25,13620.9365234375,13630.756953519285,13532.552652701423,13552.193512864997,21312
2023-09-26,13768.244140625,13836.987157018992,13694.590908774297,13836.987157018992,36020
2023-09-27,13596.3857421875,13655.308323952126,13537.463160422874,13537.463160422874,33066
2023-10-04,13861.537109375,13861.537109375,13724.051087744641,13724.051087744641,31964
2023-10-05,13925.37109375,13994.114110432829,13861.538292544517,13994.114110432829,24682
2023-10-06,13945.01171875,13959.742364931777,13925.370857174295,13925.370857174295,9146
2023-10-10,14131.5986328125,14156.149707574163,14043.214763670518,14043.214763670518,21185
2023-10-11,14269.0859375,14328.008522238473,14170.881629602547,14170.881629602547,38807
2023-10-12,14455.673828125,14494.955550484035,14421.302321060844,14421.302321060844,44354
2023-10-13,14578.427734375,14588.248163970402,14460.58257923017,14534.23580119569,33774
2023-10-16,14264.17578125,14288.726858326161,14219.98384251291,14288.726858326161,29512
2023-10-17,14470.4033203125,14480.223750119296,14357.468377534356,14411.480741471729,34760
2023-10-18,14323.09765625,14362.3793776247,14308.367010734488,14362.3793776247,19044
2023-10-19,14067.7646484375,14141.417866492147,13945.00928501309,14141.417866492147,45182
2023-10-20,14038.3056640625,14087.407817486992,14008.844372007803,14062.856740774747,54445
2023-10-23,13895.908203125,13925.369492601589,13846.806053997348,13925.369492601589,23592
2023-10-24,13915.5498046875,13974.472386782154,13876.268083291063,13905.72937433839,51601
2023-10-25,14111.958984375,14111.958984375,14077.58747675822,14087.407907505873,52049
2023-10-26,13679.859375,13738.781956658291,13576.74485709799,13576.74485709799,19398
2023-10-27,13591.4755859375,13792.79440783903,13478.54063706591,13517.82235841255,138040
2023-10-30,13583.6005859375,13608.208558013474,13563.914208276721,13598.365369183084,39681
2023-10-31,13603.287109375,13622.973487246743,13578.67913703532,13583.600731503257,108606
2023-11-01,13795.228515625,13795.228515625,13662.345472484838,13662.345472484838,19751
2023-11-02,13977.3291015625,14021.623454349143,13947.799533038073,13977.3291015625,85952
2023-11-03,14149.583984375,14297.231817255433,14120.054417798912,14208.643117527174,93046
2023-11-06,14149.583984375,14287.388628396739,14139.740795516303,14287.388628396739,83540
2023-11-07,14366.1357421875,14371.057337165981,14248.017462703943,14267.70384261787,61236
2023-11-08,14346.4482421875,14375.977809752894,14267.702728679782,14375.977809752894,116977
2023-11-09,14430.115234375,14444.880018039094,14351.36972149983,14351.36972149983,109710
2023-11-10,14479.3310546875,14489.174243711761,14405.507137005545,14489.174243711761,22533
2023-11-13,14956.7255859375,15010.863125077123,14863.21529105997,14937.039208068547,599085
2023-11-14,15045.314453125,15050.236047646793,14882.90183390579,14927.196184601937,138543
2023-11-15,15109.294921875,15168.354055120113,15079.765355252443,15119.138110749185,98664
2023-11-16,15124.0615234375,15261.866184243308,15119.139928408722,15138.826308523838,126929
2023-11-17,15217.5703125,15232.335096114974,15040.39290912031,15040.39290912031,58994
2023-11-20,15252.0205078125,15252.0205078125,15138.823840603824,15237.255725133107,265210
2023-11-21,15340.6103515625,15355.375135346487,15276.62962183189,15286.472811021215,198128
2023-11-22,15261.865234375,15261.865234375,15074.844634921195,15252.022044930063,65414
2023-11-23,15148.6689453125,15350.454334122705,15119.139376218323,15350.454334122705,50778
2023-11-24,15232.3359375,15232.3359375,15138.825636106623,15158.512015347334,21679
2023-11-27,15124.0615234375,15222.493424013079,15074.84557314971,15222.493424013079,46322
2023-11-28,15089.6083984375,15133.902747943677,15010.862888204298,15133.902747943677,37770
2023-11-29,14986.2548828125,15074.843581627156,14937.038939026581,15074.843581627156,28932
2023-11-30,15089.6083984375,15104.373181606226,15030.549265762598,15065.000426489625,184240
2023-12-01,15040.3916015625,15050.234789783419,14956.7245016847,15025.626819231124,57456
2023-12-04,15099.451171875,15099.451171875,14996.097692536872,15079.764794858214,35367
2023-12-05,14981.3330078125,15015.784167817324,14828.763584933988,15015.784167817324,25725
2023-12-06,15089.6083984375,15114.216370385377,15020.706076983448,15114.216370385377,33503
2023-12-07,15094.529296875,15094.529296875,14966.567848645867,15050.23494941107,33490
2023-12-08,15163.431640625,15271.706712385385,15163.431640625,15183.118017308705,26176
2023-12-11,15404.591796875,15448.886150284545,15355.375848642174,15355.375848642174,342926
2023-12-12,15498.1005859375,15552.238123709907,15473.492614222769,15473.492614222769,372632
2023-12-13,15719.5732421875,15768.789188468614,15616.219754997162,15616.219754997162,363839
2023-12-14,15749.1005859375,15768.78696166992,15699.884646606444,15754.022179870604,260548
2023-12-15,15886.9072265625,15931.201577565927,15773.710551775965,15773.710551775965,186875
2023-12-18,16024.7119140625,16049.319886903506,15970.57437381229,16005.025535789697,90642
2023-12-19,16103.4580078125,16103.4580078125,15980.4181391709,16024.712491881877,62617
2023-12-20,16059.1650390625,16113.302585930318,16014.870682534287,16098.537800420912,78470
2023-12-21,15881.986328125,15901.672707211612,15803.240811778547,15852.45675949508,88811
2023-12-22,16132.986328125,16132.986328125,16009.94646900263,16034.554440827105,55823
2023-12-26,16108.37890625,16142.830067980445,16069.006149986633,16118.222095315841,71201
2023-12-27,16315.0859375,16329.850721153847,16256.026802884615,16295.399559294872,127309
2023-12-28,16398.755859375,16413.520645562912,16339.69671462335,16388.91266858306,72877
2024-01-02,16487.33984375,16511.947813666044,16364.299994169776,16398.75115205224,123718
2024-01-03,15985.337890625,16157.593686860182,15921.357166309075,16152.672092682034,271182
2024-01-04,15813.08203125,15818.003625408497,15749.101307189543,15749.101307189543,89387
2024-01-05,15773.7099609375,15793.396338423849,15704.807639735276,15763.866772194326,85748
2024-01-08,15886.9072265625,15901.67201023031,15852.456064670945,15867.220848338755,66812
2024-01-09,16300.3203125,16300.3203125,16211.731615149458,16280.63393531099,140864
2024-01-10,16344.615234375,16383.987990133806,16300.32088414634,16305.242478616192,271799
2024-01-11,16256.0263671875,16320.007094639344,16241.261583929383,16320.007094639344,237557
2024-01-12,16324.9267578125,16379.064290021102,16260.946037929605,16260.946037929605,81506
2024-01-15,16359.380859375,16369.224048821075,16285.556938529446,16315.086506867669,68381
2024-01-16,16423.361328125,16423.361328125,16315.086245949768,16359.380597748726,97805
2024-01-17,16585.775390625,16664.520911767435,16507.02986948257,16571.010605410793,345187
2024-01-19,17373.23046875,17412.60322901912,16974.58127102514,16974.58127102514,443444
2024-01-22,17899.83984375,17899.83984375,17791.564760834823,17801.407950190747,535351
2024-01-23,17806.328125,17889.995227853786,17776.7985592869,17889.995227853786,194135
2024-01-24,18013.033203125,18057.32754706711,17944.13089032616,17983.503640496925,169455
2024-01-25,18529.80078125,18534.722375083,18313.25065259794,18372.309778593957,311703
2024-01-26,18367.392578125,18569.177973543843,18347.706198084135,18515.04042843147,290102
2024-01-29,18480.5859375,18490.429125749,18406.762025632488,18421.52680800599,208073
2024-01-30,18536.7890625,18605.809021775265,18521.999071226728,18605.809021775265,212438
2024-01-31,18181.83203125,18221.272013964208,18053.65208742882,18122.672057178686,179103
2024-02-01,18142.390625,18206.48059188179,18073.37066066576,18073.37066066576,358457
2024-02-02,18443.119140625,18729.058972262595,18344.519198681,18729.058972262595,529257
2024-02-05,18709.341796875,18822.73174715909,18679.761809844367,18812.871751482213,237252
2024-02-06,19034.71875,19108.668706293705,18960.76879370629,19088.94871794872,335217
2024-02-07,19000.205078125,19000.205078125,18852.30519427867,18931.185132330047,199793
2024-02-08,19365.02734375,19404.467317973522,19315.727375970593,19315.727375970593,362026
2024-02-13,19838.30859375,19877.74857107356,19646.03870429765,19646.03870429765,343853
2024-02-14,19700.267578125,19838.307491084834,19616.457630970814,19838.307491084834,425228
2024-02-15,19941.8359375,19951.69593054697,19867.885989647715,19867.885989647715,397132
2024-02-16,20050.298828125,20050.298828125,19848.168940750245,19946.7688858111,484796
2024-02-19,19917.189453125,19917.189453125,19793.939518390314,19843.23949228419,328734
2024-02-20,19882.681640625,19902.401632334026,19853.10165306146,19877.751642697745,108564
2024-02-21,19399.541015625,19443.91099507624,19340.38104302335,19438.980997359435,337249
2024-02-22,20055.228515625,20055.228515625,19858.02862854904,19927.048589025628,769713
2024-02-23,20360.888671875,20449.628622503027,20237.638740447186,20237.638740447186,549194
2024-02-26,20286.935546875,20301.725536338094,20212.98559955954,20296.795539850395,161758
2024-02-27,20424.9765625,20454.556543039464,20390.466585203958,20395.396581960536,330814
2024-02-28,20395.3984375,20439.768412345904,20306.658487808196,20341.168468243897,276956
2024-02-29,20232.7109375,20232.7109375,20143.970977247805,20212.990946332848,214924
2024-03-04,21149.69140625,21233.501372195515,20701.061588541666,20710.92158453526,1025388
2024-03-05,21672.265625,21696.91560864991,21539.15571329049,21544.085710020474,511295
2024-03-06,21425.767578125,21494.787538109755,21332.097632431403,21425.767578125,562693
2024-03-07,21987.787109375,21987.787109375,21879.327172961042,21903.97715850967,698614
2024-03-08,22727.287109375,22727.287109375,22480.78724918655,22480.78724918655,1127298
2024-03-11,21790.587890625,21790.587890625,21494.788055005654,21696.917942678872,861836
2024-03-12,21415.91015625,21415.91015625,21218.710246892268,21233.500240094098,914279
2024-03-13,22066.666015625,22066.666015625,21884.25613122417,21977.926071862435,564531
2024-03-14,21741.2890625,21741.2890625,21598.319134424604,21637.759114583332,578848
2024-03-15,21445.486328125,21445.486328125,21322.236406698994,21327.166403556035,530329
2024-03-18,21514.509765625,21514.509765625,21198.98991571666,21213.779908681114,532761
2024-03-19,21302.517578125,21332.097560876387,21095.45769886528,21248.287609747455,241516
2024-03-20,21553.94921875,21553.94921875,21322.239334650905,21322.239334650905,231081
2024-03-21,22096.248046875,22096.248046875,21923.69814021712,21923.69814021712,482408
2024-03-22,22170.193359375,22244.143303869245,22042.013455584973,22051.873448184208,530463
2024-03-25,22323.02734375,22426.557285052728,22229.357396857056,22342.74733256957,522944
2024-03-26,22392.046875,22465.996831654556,22323.026915455746,22411.766863441215,409229
2024-03-27,22480.787109375,22480.787109375,22189.917276161596,22219.49725920025,303726
2024-03-28,22184.986328125,22194.846322048612,22071.596398003472,22160.336343315972,492139
2024-03-29,22347.677734375,22347.677734375,22115.96786155002,22115.96786155002,268889
2024-04-01,22520.2265625,22520.2265625,22313.166686049695,22465.996594858254,425925
2024-04-02,22658.267578125,22663.19757542224,22530.087648396704,22535.017645693944,501161
2024-04-03,22352.607421875,22431.487377488145,22273.727466261855,22401.907394133214,341896
2024-04-04,22608.96875,22608.96875,22431.488838312252,22431.488838312252,268975
2024-04-05,22096.248046875,22096.248046875,21982.858108214106,22037.088078878012,419750
2024-04-08,22347.677734375,22426.557691081376,22263.867780374476,22411.76769919893,173254
2024-04-09,22342.74609375,22382.18606920234,22293.446124434577,22342.74609375,123241
2024-04-11,22539.947265625,22539.947265625,22342.747377036856,22342.747377036856,211797
2024-04-12,23052.669921875,23052.669921875,22781.52004041582,22781.52004041582,1089125
2024-04-15,22697.708984375,22697.708984375,22495.579082472443,22520.22907050934,333495
2024-04-16,22204.708984375,22426.55887431658,22204.708984375,22367.39890366549,298792
2024-04-17,22401.90625,22579.38614106514,22155.406401298416,22579.38614106514,401510
2024-04-18,22002.580078125,22002.580078125,21603.25025819936,21691.990218182837,419888
2024-04-19,21001.7890625,21337.028887910797,20863.74913438967,21159.548980340376,529018
2024-04-22,20208.060546875,20252.430526119177,20139.04057916184,20148.900574549432,498251
2024-04-23,20449.62890625,20592.598828690032,20449.62890625,20592.598828690032,297876
2024-04-24,21307.447265625,21322.237256785775,21056.0174158918,21060.947412945396,233726
2024-04-25,20814.44921875,20893.329177892585,20705.989274928943,20705.989274928943,142330
2024-04-26,21484.927734375,21504.647723116967,21337.027818810235,21396.18778503614,103300
2024-04-29,21914.923828125,21914.923828125,21746.879757273342,21761.707175289666,190516
2024-04-30,21885.26953125,21914.92436801321,21791.362548166497,21830.902330517445,82408
2024-05-02,21302.0546875,21302.0546875,21005.506362383992,21104.355804089326,318536
2024-05-03,21203.208984375,21573.89445612981,21183.439092548077,21470.102524038462,150621
2024-05-07,22280.66796875,22280.66796875,21895.155080204637,21895.155080204637,457690
2024-05-08,22107.6796875,22132.392050217975,21984.117873910127,22023.65765425889,219296
2024-05-09,22102.736328125,22206.528247376034,22102.736328125,22117.563745160864,149520
2024-05-10,21998.943359375,22102.735273674454,21949.51863828002,21954.46111038952,116941
2024-05-13,22295.4921875,22458.593770782532,22236.182520851806,22260.89488195522,280201
2024-05-14,22226.294921875,22290.547053070102,22176.870205571075,22285.604581439708,129458
2024-05-16,22646.41015625,22908.36121218218,22646.41015625,22779.856920592807,610672
2024-05-17,22641.46484375,22695.83203721895,22557.44281747981,22562.38528961335,233563
2024-05-20,22641.46484375,22651.349788017083,22572.27023388043,22631.57989948292,120639
2024-05-21,23081.34765625,23081.34765625,22883.648746988758,22888.59121972029,608277
2024-05-22,23002.265625,23031.920458207995,22873.761347765365,23012.150569402664,387997
2024-05-23,23644.787109375,23644.787109375,23293.87158162299,23298.814053844846,1443627
2024-05-24,23471.802734375,23560.767242528033,23397.665644247474,23560.767242528033,385152
2024-05-27,23798.005859375,23842.48811331776,22310.321588622795,23743.638660111632,668866
2024-05-28,24045.12890625,24045.12890625,23807.890224338385,23837.54505957734,512304
2024-05-29,24242.826171875,24504.777198808613,24099.49447789246,24109.379422305046,1271274
2024-05-30,24119.265625,24119.265625,23872.142001793032,23916.624253970287,408287
2024-05-31,23975.93359375,24005.588428126932,23802.94705988456,23946.278759373068,247478
2024-06-03,24099.494140625,24099.494140625,23832.600645220213,23975.932337196857,348883
2024-06-04,24247.76953125,24247.76953125,24148.920083507437,24247.76953125,203633
2024-06-05,24366.388671875,24366.388671875,24084.66774808253,24193.40213972173,402203
2024-06-07,25300.515625,25300.515625,24949.60009279156,24954.542565076186,1221480
2024-06-10,25211.552734375,25315.344658982307,25176.955426172564,25285.689823380217,389545
2024-06-11,25478.4453125,25478.4453125,25364.768446896218,25364.768446896218,280023
2024-06-12,25631.662109375,25631.662109375,25389.48095947925,25453.733101288326,448046
2024-06-13,26541.076171875,26541.076171875,25952.921969928422,25952.921969928422,1406239
2024-06-14,26738.77734375,26738.77734375,26407.63167239487,26481.768762996766,575611
2024-06-17,26704.177734375,26728.890095780123,26550.96109366324,26709.120206656025,688597
2024-06-18,27094.6328125,27094.6328125,26857.39414504287,26857.39414504287,722328
2024-06-19,27672.904296875,27672.904296875,27336.81615753092,27336.81615753092,917802
2024-06-20,27974.392578125,27974.392578125,27608.64963629086,27707.499080029815,792695
2024-06-21,27223.138671875,27223.138671875,26990.842463164372,27188.541364194694,1182648
2024-06-24,26630.041015625,26704.178100857807,26496.594262205945,26704.178100857807,714705
2024-06-25,25641.546875,25705.79901635987,25404.308199209714,25409.250671622012,1001402
2024-06-26,26565.787109375,26565.787109375,26392.80058866279,26541.074749273255,601485
2024-06-27,26101.1953125,26170.389922304013,26056.713063340278,26096.25284037114,386173
2024-06-28,26190.16015625,26254.4122947726,26111.080601145262,26120.965545533356,253840
2024-07-01,26328.55078125,26348.32067108011,26125.909410491364,26195.10402489675,229640
2024-07-02,26279.125,26353.262083881888,26249.470166447245,26343.377139364304,226690
2024-07-03,26491.65234375,26546.019540724115,26358.20558754081,26546.019540724115,241866
2024-07-04,27233.0234375,27237.965909993192,26951.30250538793,26951.30250538793,609687
2024-07-05,27386.240234375,27406.010124455763,27247.85100380967,27272.56336641062,388977
2024-07-08,27356.583984375,27361.526456639564,27188.53992737974,27287.38937267107,524793
2024-07-09,27761.869140625,27860.71859457061,27633.364850495705,27643.249795890264,1055896
2024-07-10,27860.716796875,27860.716796875,27747.039932172476,27761.867349307588,546095
2024-07-11,28186.919921875,28374.73387190678,28177.034977136485,28177.034977136485,1125620
2024-07-12,27371.412109375,27371.412109375,27030.381514296114,27069.921293435695,787324
2024-07-15,27994.1640625,27994.1640625,27593.823792538402,27653.133462162343,516314
2024-07-16,27840.943359375,27845.885831123513,27702.554150416632,27727.266509159195,529844
2024-07-17,27069.923828125,27771.754973568444,27030.384045283114,27771.754973568444,1108940
2024-07-18,26363.146484375,26363.146484375,24905.11719811879,25503.156329091675,892155
2024-07-19,25784.87890625,26046.829947467417,25784.87890625,26046.829947467417,532971
2024-07-22,24885.34765625,25305.457795431976,24781.555739510924,25162.126100887537,456554
2024-07-23,25770.048828125,25824.416019745517,25606.94725326345,25809.588603849013,237057
2024-07-24,25305.45703125,25582.2354675293,25226.377478027345,25458.6736656189,240098
2024-07-25,24272.482421875,24341.67703680195,24134.0931920211,24134.0931920211,439911
2024-07-26,24351.560546875,24391.100324503375,23956.162770591258,24030.29985364446,207506
2024-07-29,24544.318359375,24722.24736882677,24386.159239862314,24405.9291298014,171701
2024-07-30,23999.21875,24108.238533708445,23726.669290728885,24108.238533708445,143187
2024-07-31,24048.7734375,24048.7734375,23687.025969760973,23716.758638342264,260659
2024-08-01,25213.3046875,25282.680918951453,24955.621542108882,25173.6611266706,339012
2024-08-02,22993.263671875,23449.164589507003,22993.263671875,23419.431920965784,391084
2024-08-05,19806.912109375,22408.52053004597,18840.60041026864,21823.778065971353,901880
2024-08-06,22150.837890625,22319.32301104586,21313.367733238956,21437.25385119547,421392
2024-08-07,22686.025390625,23265.81240912721,21903.065143416887,22225.16904258478,319134
2024-08-08,22026.953125,22180.571920697414,21576.007627952757,21789.091763920136,246355
2024-08-09,23067.59375,23468.984747583243,22695.935418904402,23013.083861439314,238251
2024-08-12,23250.9453125,23275.72253470002,22899.108757259695,22933.796868339727,145127
2024-08-13,23364.919921875,23409.51892066543,23280.67736860419,23335.187256014713,106381
2024-08-14,24172.658203125,24207.346314527596,24063.63842443112,24093.37109134763,288296
2024-08-16,25238.080078125,25312.41174927597,24955.619727751327,24955.619727751327,335154
2024-08-19,24742.537109375,25228.170723778916,24544.319307577483,25228.170723778916,287555
2024-08-20,25277.72265625,25371.876102724957,25143.92565336454,25168.702876121104,201073
2024-08-21,24841.64453125,24925.887091998302,24623.604962254387,24925.887091998302,152229
2024-08-22,24881.287109375,24990.30688957939,24747.490106396883,24990.30688957939,126286
2024-08-23,24469.986328125,24469.986328125,24207.347754736864,24281.679426450486,164175
2024-08-26,24281.6796875,24841.644953762752,24222.214349489794,24841.644953762752,206538
2024-08-28,24152.8359375,24202.390381360277,23855.509274338325,23855.509274338325,127269
2024-08-29,23181.572265625,23196.438600981324,22968.488125517717,23042.819802299327,193527
2024-08-30,23592.873046875,23667.20471999055,23280.6800197897,23280.6800197897,92615
2024-09-02,23711.802734375,24033.906637767763,23592.872062353057,24033.906637767763,116393
2024-09-03,23563.138671875,23781.178230563222,23548.272338328075,23781.178230563222,60272
2024-09-04,21813.865234375,22294.543318821703,21650.335576779733,21937.75133861384,249889
2024-09-05,21729.623046875,21997.217036505845,21660.246827341078,21699.890381360463,223617
2024-09-06,21427.341796875,21694.935797113496,21397.609130181834,21610.69324148286,127245
2024-09-09,21184.5234375,21229.122434210527,20728.622582236843,20728.622582236843,172568
2024-09-10,21219.21484375,21794.046446242995,21219.21484375,21794.046446242995,76782
2024-09-11,21293.544921875,21640.42603533352,21199.391476793404,21640.42603533352,61459
2024-09-12,22923.88671875,22923.88671875,22358.966034370947,22492.763038565987,136840
2024-09-13,22631.515625,23231.124425224436,22572.05028944055,23231.124425224436,71245
2024-09-19,22334.1875,22616.647825604614,21893.15295651209,21893.15295651209,222106
2024-09-20,22938.75390625,23032.907357150572,22804.956897075503,22993.263798876647,126754
2024-09-23,22800.0,22948.663334057812,22631.51488806781,22938.752445120626,94745
2024-09-24,22834.689453125,22894.154790242515,22651.33799701267,22800.00133980645,81789
2024-09-25,23146.8828125,23374.833274793942,23146.8828125,23241.036264317063,146002
2024-09-26,24405.564453125,24405.564453125,23791.08932780774,23791.08932780774,187729
2024-09-27,24009.12890625,24474.94069514319,24009.12890625,24474.94069514319,226009
2024-09-30,23409.521484375,23731.62539980353,23305.457142467323,23642.42739245409,110621
2024-10-02,22904.0625,22993.260493292946,22819.819950778885,22993.260493292946,79725
2024-10-04,23662.248046875,23716.757937663613,23488.80748527487,23488.80748527487,120990
2024-10-07,24133.017578125,24232.126479883213,23890.200768817376,24019.042341103053,185883
2024-10-08,24048.7734375,24316.367454731608,24048.7734375,24227.16944898774,328988
2024-10-10,24891.19921875,24975.44178031057,24772.268543605664,24772.268543605664,507221
2024-10-11,24901.111328125,25069.59645949938,24861.467767801616,25049.774679337686,117168
2024-10-14,25223.212890625,25282.67822553414,25069.5941087764,25069.5941087764,162607
2024-10-15,25877.33203125,25877.33203125,25624.60435342661,25624.60435342661,427255
2024-10-16,24782.17578125,24782.17578125,23865.418628774245,24658.289679564085,216460
2024-10-17,25243.033203125,25243.033203125,24390.69678558721,24678.112554291813,227785
2024-10-18,25124.103515625,25406.563851007766,25010.128292575813,25371.875739644973,225276
2024-10-21,25233.123046875,25272.766602329633,25074.54882505646,25124.103269374755,86754
2024-10-22,25262.857421875,25589.91677649323,25238.080198040283,25555.22866312463,296389
2024-10-23,25565.138671875,25565.138671875,25262.856551505865,25262.856551505865,175047
2024-10-24,25515.583984375,25659.291876304866,25307.45531330416,25480.895872529858,185343
2024-10-25,25604.783203125,25684.070319681996,25500.718862643942,25510.62975221357,124654
2024-10-28,25817.8671875,26115.193872960655,25703.89195807342,25773.268184680903,277925
2024-10-29,25371.876953125,25475.94129219055,25124.10471725464,25475.94129219055,175051
2024-10-31,24805.62890625,25232.79832674209,24741.05678454771,25232.79832674209,185386
2024-11-01,24457.93359375,24780.794211864082,24199.64509925873,24438.065248019902,95258
2024-11-04,24865.234375,24865.234375,24428.130774320813,24835.431856771873,110915
2024-11-06,25381.8125,25600.364310176126,24964.5772260274,24964.5772260274,178994
2024-11-07,25530.822265625,25640.09815859071,25361.941340132536,25461.283061010457,292966
2024-11-08,26136.80859375,26136.80859375,25833.81632384906,25833.81632384906,531797
2024-11-11,25769.244140625,26131.841446381673,25749.375795104086,26131.841446381673,310621
2024-11-12,25188.095703125,25501.022153390604,25143.39192451563,25207.96404917361,285794
2024-11-13,25068.884765625,25361.94285977437,25004.31264318531,25217.897355870446,117005
2024-11-14,24577.142578125,24934.77278540572,24413.228733121337,24741.056423128663,129434
2024-11-15,24780.79296875,25322.20536273552,24577.142435232512,24577.142435232512,82252
2024-11-18,24438.0625,24577.140904471544,24308.918267276422,24577.140904471544,82326
2024-11-19,24348.658203125,24542.374578058065,24140.040568581702,24433.098674249668,119195
2024-11-20,24537.404296875,24631.778928786058,24418.194235513663,24547.33846865511,82011
2024-11-21,24000.9609375,24428.130358159146,24000.9609375,24428.130358159146,71782
2024-11-22,24472.833984375,24507.60358816851,24418.196035556626,24438.064380581487,60047
2024-11-25,24621.845703125,24641.714047448684,24477.800206778295,24497.66855110198,156415
2024-11-26,24308.919921875,24487.73502550955,24120.170645816306,24487.73502550955,86523
2024-11-27,23842.015625,24214.547119140625,23832.081451822916,24214.547119140625,124861
2024-11-28,23494.318359375,23673.13346739561,23429.746237034222,23673.13346739561,116899
2024-11-29,23494.318359375,23653.265122059987,23305.569078686574,23305.569078686574,80143
2024-12-02,23643.33203125,23916.521792115283,23643.33203125,23722.80541622899,171750
2024-12-03,24343.69140625,24388.39518561263,24140.04085582024,24378.461012420936,210449
2024-12-04,24924.837890625,25034.113784127145,24542.372263367502,24557.27352157234,169394
2024-12-05,25148.357421875,25307.304180219853,25143.390335676722,25237.76497344398,221837
2024-12-06,25073.8515625,25227.831237309332,25009.279440805763,25227.831237309332,124099
2024-12-09,25332.140625,25376.84440257353,25133.457169117646,25133.457169117646,170139
2024-12-10,24934.7734375,25297.3707404756,24870.20131505229,25297.3707404756,64344
2024-12-11,24706.287109375,24780.793403432224,24537.40617617863,24780.793403432224,140304
2024-12-12,25193.060546875,25193.060546875,25014.24544835617,25133.45551403539,104439
2024-12-13,25317.240234375,25332.141494077398,25193.063070188346,25193.063070188346,82954
2024-12-16,25496.052734375,25635.131143991697,25381.809755047,25391.74392716248,168450
2024-12-17,25664.935546875,25709.639324680666,25595.396336955077,25630.16594191504,159109
2024-12-18,25615.263671875,25659.967447916668,25461.28399884259,25530.82320601852,178732
