Price,Close,High,Low,Open,Volume
2023-04-26,5675.72802734375,5710.2759370754075,5488.182231657609,5532.600972741168,419888
2023-04-27,5621.43896484375,5641.1806293383725,5562.213971359883,5562.213971359883,558780
2023-04-28,5710.2763671875,5764.565943712187,5660.922206710512,5710.2763671875,157054
2023-05-02,5725.08203125,5848.467419854525,5636.244551454742,5730.017446794181,172055
2023-05-03,5586.890625,5675.728108436396,5522.730220295936,5675.728108436396,191244
2023-05-04,5547.4072265625,5636.2447088384115,5527.665563834519,5636.2447088384115,183358
2023-05-08,5631.3095703125,5680.663729561514,5591.826242913289,5606.632490687993,249741
2023-05-09,5507.92431640625,5660.922214084202,5502.988900352123,5646.115965921819,234619
2023-05-10,5498.0537109375,5542.472457255666,5438.828715846611,5507.924543452648,605538
2023-05-11,5542.47216796875,5586.8909119684995,5512.859671968917,5532.601335968805,617459
2023-05-12,5651.05126953125,5730.01792482601,5616.503357839792,5655.9866854871725,280744
2023-05-15,5749.75927734375,5749.75927734375,5547.4072341067595,5646.115547880901,168194
2023-05-16,5779.3720703125,5833.6616456954525,5754.694990592976,5813.919981919834,502090
2023-05-17,5710.2763671875,5833.6617683799695,5710.2763671875,5779.372191855283,326547
2023-05-19,5591.826171875,5695.469904981244,5567.149092563989,5695.469904981244,589591
2023-05-22,5665.857421875,5665.857421875,5527.665777439024,5581.955352038872,842431
2023-05-23,5552.3427734375,5675.7281684027785,5552.3427734375,5675.7281684027785,370039
2023-05-25,5335.18408203125,5488.181960424376,5236.475773390524,5488.181960424376,402346
2023-05-26,5325.3134765625,5330.248892203429,5266.088488871351,5330.248892203429,170894
2023-05-30,5349.99072265625,5349.99072265625,5231.5407435568495,5325.313643677208,222345
2023-05-31,5192.05712890625,5325.313347994148,5157.509220253832,5325.313347994148,187510
2023-06-01,5256.2177734375,5364.796919931045,5201.928200190728,5201.928200190728,482951
2023-06-02,5458.56982421875,5458.56982421875,5330.249014607822,5335.184430362087,586303
2023-06-05,5458.56982421875,5522.730229024215,5404.280250921819,5488.18231874435,334098
2023-06-07,5542.47216796875,5581.955495968527,5517.795087968889,5552.342999968694,524556
2023-06-08,5527.66552734375,5577.019683837891,5483.246786499024,5552.34260559082,758654
2023-06-09,5577.02001953125,5577.02001953125,5463.50545276203,5547.407523852323,801740
2023-06-12,5562.21337890625,5641.1800284736855,5498.052976132709,5577.019625700144,275766
2023-06-13,5626.37353515625,5626.37353515625,5502.98815061335,5596.761042865955,441793
2023-06-14,5670.79296875,5725.0825446040035,5547.40756908181,5651.05130480309,694391
2023-06-15,5808.98486328125,5818.855695674251,5744.824452726742,5744.824452726742,525611
2023-06-16,5942.24072265625,5947.1761385388545,5813.919909708524,5863.2740685345725,680117
2023-06-19,5808.98486328125,5922.499435800764,5754.695285119743,5848.468192853255,512664
2023-06-20,5715.2109375,5883.015058290155,5680.663030278497,5848.467151068652,620073
2023-06-21,5636.2451171875,5710.276357781031,5577.020124712675,5675.72844550405,291325
2023-06-22,5606.63232421875,5626.3739873321965,5562.213582213496,5601.696908440389,163402
2023-06-23,5527.66552734375,5641.180087280274,5483.246786499024,5641.180087280274,160644
2023-06-26,5527.66552734375,5572.084268188477,5473.375955200196,5532.600942993165,274104
2023-06-27,5655.98681640625,5655.98681640625,5532.601414652187,5532.601414652187,133947
2023-06-28,5690.5341796875,5695.469595281332,5572.084205435549,5660.921686124512,314022
2023-06-29,5675.72802734375,5705.3405213994565,5631.309286260191,5695.469690047555,64395
2023-06-30,5626.37353515625,5675.72768897341,5596.761042865955,5675.72768897341,77402
2023-07-07,5581.955078125,5631.309234430261,5512.859259297635,5596.761325016579,209813
2023-07-10,5626.37353515625,5720.146427408855,5596.761042865955,5655.986027446546,162022
2023-07-14,5838.5966796875,5947.175823350327,5828.725848445424,5942.2404077292895,222277
2023-07-17,5779.3720703125,5838.597061639358,5725.0824949295475,5838.597061639358,102073
2023-07-19,5685.599609375,5734.953772650824,5586.891282823351,5734.953772650824,523726
2023-07-20,5680.6630859375,5769.500562520363,5646.115178377498,5680.6630859375,203385
2023-07-21,5749.75927734375,5794.178018542114,5641.180132192194,5641.180132192194,293021
2023-07-24,5611.568359375,5789.243347006926,5591.826694082564,5754.695432745163,126617
2023-07-26,5873.14501953125,5937.305427307642,5833.661691668855,5892.886683462448,206186
2023-07-28,6248.23681640625,6258.107648659657,5986.65976169098,6060.691003591529,1127840
2023-08-03,6351.88037109375,6351.88037109375,6184.076227646052,6272.913715353657,381472
2023-08-04,6435.7822265625,6480.200968923744,6351.880157657927,6386.428068383339,423869
2023-08-07,6391.36376953125,6475.265842181467,6312.3971129192805,6465.395010104971,476977
2023-08-08,6322.267578125,6376.557151395395,6277.848836358314,6351.880072636124,293052
2023-08-09,6248.23681640625,6317.332642180095,6203.818071265921,6277.849313166469,317491
2023-08-10,6297.5908203125,6297.5908203125,6189.011668238147,6223.5595802618045,80110
2023-08-11,6208.7529296875,6337.073737455286,6179.140435587242,6322.267490405157,313405
2023-08-14,6075.4970703125,6213.688717728219,6001.465830625508,6213.688717728219,148156
2023-08-16,6036.013671875,6100.17407885323,5991.59492858238,6006.401176346587,175032
2023-08-17,6095.23828125,6114.979943699393,5892.886241143725,6021.207047064777,224111
2023-08-18,5912.62841796875,6075.497147345184,5892.886753801909,6075.497147345184,171372
2023-08-21,5789.24267578125,5912.628069553229,5759.630181275975,5823.790586037404,345453
2023-08-22,5892.88623046875,5892.88623046875,5710.275853142667,5833.661243227858,246937
2023-08-23,5897.82177734375,5922.498855910042,5784.3072159388075,5902.757193057008,281099
2023-08-24,6006.40087890625,6011.336294583248,5858.338408596318,5897.8217340123,625589
2023-08-25,5897.82177734375,6006.400923035434,5883.015530203975,6006.400923035434,65936
2023-08-28,5986.6591796875,6139.657064741344,5922.498776277824,5981.723764040602,103340
2023-08-29,6105.10888671875,6124.850548438132,5981.7235009726155,6070.560978709833,123497
2023-08-30,6100.17431640625,6213.688887018988,6075.497235838264,6169.270141996612,86834
2023-08-31,6031.078125,6159.398936170212,6026.142709185761,6159.398936170212,85093
2023-09-01,6065.6259765625,6095.238471159225,6031.078066199654,6050.819729264137,39545
2023-09-04,6184.07568359375,6198.881930242418,6050.819463755736,6050.819463755736,464944
2023-09-05,6110.044921875,6233.430320135804,6090.303258153272,6233.430320135804,173870
2023-09-06,6050.81982421875,6114.9802301851805,5986.6594182523195,6114.9802301851805,308801
2023-09-07,5981.7236328125,6090.302774662232,5942.240308503507,6045.884034814614,223084
2023-09-08,5858.33837890625,5961.982107597936,5813.919638038385,5961.982107597936,204963
2023-09-11,5883.015625,5912.628119756711,5794.178140729866,5873.14479341443,573535
2023-09-12,5907.69287109375,5942.2407826206145,5833.661632107613,5883.015791431704,493746
2023-09-13,5873.14501953125,5922.4991793592435,5843.532523634454,5912.6283473936455,304638
2023-09-14,5863.2744140625,5922.49940814394,5838.597333195234,5878.08066258286,327466
2023-09-15,5922.49951171875,5976.7890905761715,5848.468267822265,5952.1120092773435,455193
2023-09-18,5818.85498046875,5878.079967547312,5799.113318109229,5863.273720777672,827660
2023-09-19,5749.75927734375,5813.919681296942,5705.340536145386,5813.919681296942,412379
2023-09-20,5715.2109375,5789.242167260362,5675.72761496114,5789.242167260362,409552
2023-09-21,5636.2451171875,5720.1471898601685,5601.697204910519,5715.2117738206,108085
2023-09-22,5813.91943359375,5813.91943359375,5577.019490628979,5631.309060891739,498572
2023-09-25,5670.79296875,5799.113784404917,5655.986720789817,5794.17836841819,538357
2023-09-26,5665.857421875,5695.469917111281,5586.8907679115855,5670.792837747714,661261
2023-09-27,5675.72802734375,5720.14676842731,5641.1801176120925,5665.857195991848,301448
2023-10-04,5562.21337890625,5651.050859669615,5542.471716514391,5631.3091972777565,109354
2023-10-05,5572.08447265625,5651.051125944558,5527.665730181577,5651.051125944558,300975
2023-10-06,5616.50341796875,5641.18049801255,5537.536761828592,5631.30966599503,298372
2023-10-10,5690.5341796875,5769.500829188802,5621.438361373862,5626.373776967694,382668
2023-10-11,5764.5654296875,5823.79041697881,5754.6945984722815,5784.307092117937,529280
2023-10-12,5892.88623046875,5907.6924772789735,5848.467490038081,5848.467490038081,98507
2023-10-13,5725.08203125,5873.144497575431,5695.469537984914,5873.144497575431,421102
2023-10-16,5606.63232421875,5739.888550234513,5606.63232421875,5641.180234667281,122673
2023-10-17,5665.857421875,5705.340748856707,5621.438679020579,5675.728253620427,349343
2023-10-18,5562.21337890625,5739.888340432981,5552.342547710321,5739.888340432981,165831
2023-10-19,5483.2470703125,5557.278308885576,5463.505406693013,5527.665813456346,28165
2023-10-20,5433.89306640625,5488.182642909855,5409.215986177339,5463.5055626809435,186223
2023-10-23,5379.603515625,5660.922231579702,5335.184771000574,5394.409763833142,26380
2023-10-24,5305.572265625,5379.603506540698,5261.153521075581,5379.603506540698,200591
2023-10-25,5483.2470703125,5606.632467934293,5443.763743073526,5488.182486217372,301568
2023-10-26,5493.11767578125,5522.730169990314,5428.957271661613,5433.8926873631235,459674
2023-10-27,5641.18017578125,5646.115591508093,5493.117703975968,5493.117703975968,136459
2023-10-30,5626.37353515625,5665.856858209979,5542.4714736670785,5557.277719812226,183666
2023-10-31,5606.63232421875,5685.598976672535,5512.85942442988,5685.598976672535,386759
2023-11-01,5537.5361328125,5591.825702742034,5498.052809227384,5527.665301916221,488585
2023-11-02,5596.76171875,5680.663790371473,5562.213806905864,5562.213806905864,806677
2023-11-03,5665.857421875,5665.857421875,5577.019936166158,5601.697015529726,645228
2023-11-06,5779.3720703125,5823.790813807643,5680.663751434405,5680.663751434405,520206
2023-11-07,5808.98486328125,5873.145273835758,5725.082787940739,5873.145273835758,596229
2023-11-08,5754.6953125,5818.855723359777,5734.953647620068,5818.855723359777,483839
2023-11-09,5769.5009765625,5813.919718041596,5720.1468193635055,5804.048886601797,481069
2023-11-10,5636.2451171875,5774.436766295425,5596.76178887095,5774.436766295425,212435
2023-11-13,5695.4697265625,5715.211389392873,5626.373906656196,5646.115569486568,582421
2023-11-14,5744.82421875,5794.178378704897,5700.405474790593,5744.82421875,94535
2023-11-15,5813.91943359375,5873.1444193349425,5749.759032374124,5794.177771680019,96674
2023-11-16,5759.63037109375,5991.594919029831,5725.082459699015,5937.305343980961,225917
2023-11-17,5641.18017578125,5784.30723185969,5586.89060278598,5774.436400406004,168279
2023-11-20,5739.888671875,5759.630335406814,5660.922017747743,5700.405344811371,166072
2023-11-21,5749.75927734375,5858.338422495306,5749.75927734375,5813.919681296942,122247
2023-11-22,5710.2763671875,5808.984688141476,5680.663870901308,5808.984688141476,172084
2023-11-23,5794.17822265625,5804.0490543813885,5715.211568855143,5774.436559205973,175912
2023-11-24,5769.5009765625,5838.596796641093,5754.694729402801,5823.790549481395,48825
2023-11-27,5764.5654296875,5789.242507725546,5665.857117535317,5774.4362609027185,53596
2023-11-28,5670.79296875,5794.17836841819,5636.245056842907,5794.17836841819,163847
2023-11-29,5507.92431640625,5675.728462246584,5488.18265218974,5670.793046192457,459077
2023-11-30,5502.98876953125,5532.601265152046,5433.892946416059,5527.665849215246,184131
2023-12-01,5498.0537109375,5527.666208482944,5453.634964619333,5517.795375967796,426482
2023-12-04,5399.34521484375,5498.053536870144,5369.732718235832,5498.053536870144,577128
2023-12-05,5275.95947265625,5399.344867245965,5266.088641089073,5399.344867245965,296451
2023-12-06,5384.5390625,5409.21614344638,5256.218241578827,5310.507819660861,418515
2023-12-07,5359.861328125,5409.215484000921,5290.765509898711,5345.055081362223,400577
2023-12-08,5300.63623046875,5409.215371130121,5256.21749110728,5409.215371130121,178688
2023-12-11,5295.70166015625,5320.378741517649,5192.057918438373,5295.70166015625,490538
2023-12-12,5369.732421875,5379.603253532859,5271.024105296415,5330.2490952435655,630273
2023-12-13,5305.572265625,5379.603506540698,5285.830601380814,5379.603506540698,236282
2023-12-14,5261.1533203125,5325.313726657774,5241.411656821646,5315.442894912348,228468
2023-12-15,5345.0556640625,5419.086905947022,5290.766086680517,5295.701502806151,355350
2023-12-18,5295.70166015625,5379.603736785007,5280.89541133941,5345.055822879048,355473
2023-12-19,5275.95947265625,5325.313630492136,5251.282393738306,5315.442798924959,116372
2023-12-20,5330.24951171875,5354.926592791522,5295.70159821687,5335.184927933305,293692
2023-12-21,5305.572265625,5315.443097747093,5177.25144803779,5315.443097747093,631436
2023-12-22,5063.736328125,5349.990428545321,5048.930081551535,5320.377935398392,735803
2023-12-26,5113.0908203125,5127.897067861668,5073.60749351472,5098.284572763332,67345
2023-12-27,5137.767578125,5162.444655829731,5083.478007174592,5147.638409206893,112196
2023-12-28,5320.37841796875,5359.861745745883,5142.703442971649,5142.703442971649,473918
2024-01-02,5275.95947265625,5399.344867245965,5261.153225305484,5349.990709410079,150522
2024-01-03,5201.92822265625,5271.024043450546,5172.315728030123,5251.282380366461,240154
2024-01-04,5206.86376953125,5547.407466306279,5182.186690054798,5231.540849007702,137581
2024-01-05,5157.50927734375,5251.282173295454,5152.573861767344,5192.057186378589,310464
2024-01-08,5014.3828125,5157.509880967027,4989.705731729823,5157.509880967027,255949
2024-01-09,4984.77001953125,5063.736673306003,4960.092940226639,5034.12417814047,973611
2024-01-10,4925.54541015625,4994.641237553232,4915.674577670967,4994.641237553232,133919
2024-01-11,5043.9951171875,5073.607612983122,4925.545134005015,4945.286797868762,136223
2024-01-12,4979.8349609375,5053.8662041625375,4974.899544722498,5004.512042012512,86298
2024-01-15,4900.86767578125,5014.382234233384,4890.996844611499,5014.382234233384,107420
2024-01-16,4821.9013671875,4945.286765529043,4802.159703452853,4876.190942457779,146648
2024-01-17,4644.22607421875,4866.319775961411,4624.484411841625,4866.319775961411,216980
2024-01-19,4560.32373046875,4708.386189250203,4545.517484590605,4708.386189250203,297243
2024-01-22,4427.06787109375,4649.161577001463,4412.261624033235,4619.549082880435,224404
2024-01-23,4639.291015625,4659.032679521277,4441.874376662234,4476.422288480718,399486
2024-01-24,4678.7744140625,4787.353567131461,4609.6785893822525,4723.193158499802,634937
2024-01-25,4851.513671875,4856.4490876144455,4688.644952473296,4802.159514480544,582709
2024-01-26,4654.09765625,4841.643479089343,4649.162239859491,4836.708062698834,323434
2024-01-29,4673.8388671875,4767.611769485876,4639.290955814414,4688.645114918822,181379
2024-01-30,4530.40869140625,4668.892799877183,4490.841803271697,4668.892799877183,535724
2024-01-31,4377.08740234375,4510.6256620762715,4372.141540872175,4500.733939133122,230654
2024-02-01,4451.27490234375,4530.408678385416,4382.032848307292,4436.437319335938,264064
2024-02-02,4401.81591796875,4579.866898920295,4367.194893894839,4485.895547862535,579265
2024-02-05,4446.32958984375,4490.842344358314,4362.24994242735,4401.816835329185,481015
2024-02-06,4688.67626953125,4688.67626953125,4446.329078384592,4480.950105691258,814051
2024-02-07,4599.65087890625,4792.5394641507055,4594.705017746136,4767.810158350134,584965
2024-02-08,4579.86767578125,4668.893181357991,4579.86767578125,4599.65112146497,454535
2024-02-13,4698.568359375,4708.460082236842,4609.542853618421,4609.542853618421,301969
2024-02-14,4668.89306640625,4673.838927705409,4461.166891841565,4673.838927705409,886695
2024-02-15,4683.73046875,4708.459774287223,4589.7591077085535,4683.73046875,455634
2024-02-16,4861.78125,4881.564693540183,4654.055092828077,4698.567840793489,527634
2024-02-19,4752.97265625,4861.781603635536,4703.514043802029,4846.944019901144,441876
2024-02-20,4733.18896484375,4797.485157678619,4673.8386329961795,4757.918269780238,222362
2024-02-21,4911.23974609375,4975.535936123175,4703.513593690993,4738.134619091453,818021
2024-02-22,4906.2939453125,4921.131527808405,4817.268450337072,4921.131527808405,1424248
2024-02-23,4940.9150390625,4980.4819262621995,4876.618847362988,4931.023317262575,234892
2024-02-26,4935.9697265625,4960.699033809807,4881.565250618424,4945.861449461423,399161
2024-02-27,4985.427734375,5005.211177765377,4881.5646565755205,4950.806708441841,663370
2024-02-28,5020.048828125,5143.695350985222,5010.157106296182,5069.507437269089,630372
2024-02-29,4995.31982421875,5034.886713915533,4911.240183613088,4945.861212097772,479712
2024-03-04,5015.10302734375,5069.50749805458,4980.482000527767,5044.778193186021,489779
2024-03-05,4876.61865234375,5015.102752004627,4822.214184619834,5015.102752004627,569149
2024-03-06,4960.69873046875,5015.103203086054,4802.4311737638645,4846.943924087113,727788
2024-03-07,4881.5654296875,4980.482662305281,4876.619568056612,4980.482662305281,230870
2024-03-08,4906.2939453125,4945.860831968246,4861.781197824786,4886.510501984627,253734
2024-03-11,4960.69873046875,4970.590452762805,4871.673229822252,4901.348396704418,268312
2024-03-12,5173.37109375,5178.3169552163,4995.320080963193,5005.211803895793,596355
2024-03-13,5257.4501953125,5292.071221998472,5183.262280985418,5188.208141940558,524011
2024-03-14,5163.47900390625,5282.179670662716,5128.857976102281,5252.504503973599,248614
2024-03-15,5104.12890625,5143.695796996124,5044.778570130814,5143.695796996124,261551
2024-03-18,5227.775390625,5232.721251921713,5114.020580800615,5143.69574858089,184200
2024-03-19,5163.47900390625,5222.829337284483,5123.912114987428,5203.045892825072,207330
2024-03-20,5188.20849609375,5207.991941264747,5099.182992824268,5173.370912215503,262079
2024-03-21,5198.099609375,5292.070962922217,5168.424445096932,5292.070962922217,501679
2024-03-22,5049.72412109375,5193.154091232554,4995.31964966179,5193.154091232554,676306
2024-03-25,5029.9404296875,5069.507316056723,5020.048708095194,5054.669733668265,250406
2024-03-26,5099.1826171875,5099.1826171875,5005.211259547769,5044.778146975024,204528
2024-03-27,5024.9951171875,5094.237175888903,4980.48236516517,5084.345453217274,214088
2024-03-28,5099.1826171875,5168.424670185196,5000.265398619363,5024.994703261397,435278
2024-03-29,5153.58740234375,5163.479124805062,5109.074651267844,5128.858096190469,89092
2024-04-01,5212.9375,5257.450249051233,5153.587167931689,5173.370611954459,427830
2024-04-02,5207.9921875,5272.2883873456785,5198.1004644468185,5237.667356659544,308146
2024-04-03,5099.1826171875,5222.829140397672,5089.290895330686,5222.829140397672,646382
2024-04-04,5153.58740234375,5163.479124805062,5114.0205124985005,5114.0205124985005,87395
2024-04-05,5094.23681640625,5123.911982327063,4990.373735683404,5114.020260353459,139468
2024-04-08,5114.02001953125,5148.641044808541,5039.832108222769,5084.344855007857,132000
2024-04-09,5163.47900390625,5178.316587250808,5104.128670528017,5123.912114987428,158435
2024-04-11,5267.341796875,5272.2876577171355,5158.532858348004,5173.370440874412,289815
2024-04-12,5237.6669921875,5311.854909923867,5207.991825092953,5267.342159282047,455914
2024-04-15,5183.26220703125,5212.937372338681,5104.128432878101,5212.937372338681,292980
2024-04-16,5074.453125,5183.262061403509,5059.615542763158,5183.262061403509,365628
2024-04-17,5034.88671875,5133.803943086936,5000.265690232073,5133.803943086936,201067
2024-04-18,5054.669921875,5079.399226776542,4970.590285209761,5024.994755993151,277514
2024-04-19,4935.9697265625,5074.45384714742,4891.456973517347,5064.562124248497,245090
2024-04-22,5024.9951171875,5074.453730545645,4945.8613358144685,4945.8613358144685,315700
2024-04-23,5168.42431640625,5183.261898175838,5069.5071046090015,5084.344686378588,185871
2024-04-24,5311.8544921875,5316.800352980971,5183.262111557263,5183.262111557263,542247
2024-04-25,5301.962890625,5420.6635523554105,5297.017029719566,5316.800473341302,416880
2024-04-26,5578.931640625,5608.606808926197,5331.6385714483595,5336.584432831893,537608
2024-04-29,5628.39013671875,5727.307362320134,5569.03980135792,5578.931523918058,434484
2024-04-30,5593.7685546875,5682.794048926558,5544.3099467769125,5682.794048926558,222810
2024-05-02,5796.548828125,5811.386410449552,5489.905460084258,5489.905460084258,749616
2024-05-03,5920.19580078125,6004.275440391343,5846.007883478227,5935.033384241855,482681
2024-05-07,5826.22412109375,5944.924782304489,5816.332399326188,5930.087199653147,301928
2024-05-08,5796.548828125,5920.1953474962675,5761.927802701045,5836.115714323806,1103304
2024-05-09,5915.25,5915.25,5766.874163879599,5771.820025083613,221782
2024-05-10,5915.25,5984.492056856187,5836.116220735787,5930.08758361204,482019
2024-05-13,5979.5458984375,6029.004508019282,5850.953513524865,5935.033149813896,271277
2024-05-14,6078.46337890625,6142.759574126577,6048.788211881484,6048.788211881484,554309
2024-05-16,6033.9501953125,6113.083968365779,5949.870561443391,6073.517081839139,724844
2024-05-17,6078.46337890625,6162.543018809754,6033.950628369101,6078.46337890625,441582
2024-05-20,6162.54248046875,6172.434201946228,6108.138012342622,6152.650758991272,375215
2024-05-21,5949.87060546875,6132.86745700852,5935.033022911472,6132.86745700852,480875
2024-05-22,5999.3291015625,6014.166683841714,5915.249468646949,5949.870493965117,192402
2024-05-23,5850.95361328125,5949.870834131314,5821.278447026231,5949.870834131314,327680
2024-05-24,5687.740234375,5836.116066576087,5687.740234375,5776.765733695652,276949
2024-05-27,5766.87451171875,5766.87451171875,5608.606943644136,5702.578312188438,247025
2024-05-28,5727.306640625,5836.115575075561,5707.523197997625,5786.6569685071245,471343
2024-05-29,5643.2275390625,5737.198900361525,5593.768927852487,5737.198900361525,191662
2024-05-30,5648.17333984375,5722.361255866216,5618.498173434763,5638.281617707421,190599
2024-05-31,5677.8486328125,5801.495162272702,5672.902771634092,5737.198966953397,220287
2024-06-03,5682.79443359375,5737.198905978024,5638.281683461162,5667.956850216221,80057
2024-06-04,5717.41552734375,5717.41552734375,5628.39002605293,5687.74036024681,297443
2024-06-05,5761.927734375,5806.4404808208155,5692.6856843481755,5727.306709361587,197659
2024-06-07,5653.119140625,5796.549110072178,5618.49811351706,5796.549110072178,295177
2024-06-10,5623.4443359375,5677.848810603562,5593.7691679378295,5677.848810603562,56935
2024-06-11,5682.79443359375,5687.740294719593,5559.147905447672,5608.606516706103,231348
2024-06-12,5598.71484375,5727.307234154152,5569.039676733657,5727.307234154152,483625
2024-06-13,5603.66064453125,5628.389950111706,5564.093755602521,5618.498227879523,323946
2024-06-14,5628.39013671875,5638.281859278888,5588.823246478197,5608.606691598473,165949
2024-06-17,5608.6064453125,5648.173333815586,5529.472668306327,5598.714723186728,357107
2024-06-18,5593.7685546875,5672.902327344441,5573.985111523265,5633.335441015971,224230
2024-06-19,5752.03662109375,5781.711788528455,5628.39009011581,5633.335951354928,516612
2024-06-20,5707.5234375,5826.224098245234,5702.577576635615,5791.603072194541,177738
2024-06-21,5653.119140625,5712.469472810039,5593.768808439961,5682.794306717519,471854
2024-06-24,5549.255859375,5623.443771933489,5519.5806943516045,5613.552050259024,244954
2024-06-25,5534.41845703125,5628.389815997822,5534.41845703125,5613.5522330031,113530
2024-06-26,5633.3359375,5633.3359375,5534.418712960931,5593.769047684373,113868
2024-06-27,5489.9052734375,5633.335231031813,5440.446667370496,5633.335231031813,213064
2024-06-28,5371.205078125,5494.851603864526,5366.2592170954185,5494.851603864526,264354
2024-07-01,5376.1513671875,5376.1513671875,5311.855168683878,5371.205505764145,142524
2024-07-02,5371.205078125,5475.068159746202,5351.421634006676,5390.988522243324,149156
2024-07-03,5509.689453125,5539.364620736086,5400.880505217684,5400.880505217684,218098
2024-07-04,5504.7431640625,5608.606242629718,5494.8514422941935,5544.310051135726,90757
2024-07-05,5450.3388671875,5564.093671130615,5400.88025677745,5564.093671130615,224861
2024-07-08,5390.98876953125,5480.014272147362,5371.205324505448,5480.014272147362,165050
2024-07-09,5475.06787109375,5489.905453400237,5366.258934179511,5400.8799595613145,380646
2024-07-10,5480.01416015625,5593.768966729891,5465.1765766901235,5504.743465933128,262554
2024-07-11,5573.9853515625,5583.877073570597,5484.9598534896295,5484.9598534896295,222608
2024-07-12,5702.57763671875,5717.415219468235,5598.7145574723545,5613.55214022184,524581
2024-07-15,5578.931640625,5712.469897980385,5573.985779241467,5712.469897980385,396242
2024-07-16,5514.63525390625,5578.931449691704,5475.068364192124,5578.931449691704,565406
2024-07-17,5549.255859375,5573.985163561163,5489.905529328208,5539.364137700534,135546
2024-07-18,5494.8515625,5549.256033415842,5410.7719256300625,5549.256033415842,383243
2024-07-19,5405.826171875,5494.8516715033165,5390.988588603614,5494.8516715033165,165138
2024-07-22,5475.06787109375,5494.851314169066,5371.20479494834,5400.8799595613145,247857
2024-07-23,5400.8798828125,5549.2557037688875,5395.934022113954,5549.2557037688875,77948
2024-07-24,5292.0712890625,5435.501258579147,5292.0712890625,5435.501258579147,127006
2024-07-25,5188.20849609375,5301.963305826978,5183.262634801001,5301.963305826978,746797
2024-07-26,5247.55859375,5277.2337601614045,5198.099983064326,5237.666871612865,71642
2024-07-29,5366.2587890625,5440.446698588709,5301.9626008064515,5326.691903981855,559361
2024-07-30,5182.58544921875,5361.295292295259,5162.728799988027,5321.581993833813,859461
2024-07-31,5321.58154296875,5336.474028630043,5147.83587692033,5192.5133339042095,554338
2024-08-01,5232.2265625,5331.509798980076,5182.584944259962,5331.509798980076,267504
2024-08-02,5083.3017578125,5192.513319015503,5043.58846282959,5192.513319015503,185011
2024-08-05,4914.52001953125,5118.050646602746,4899.62753462358,5063.444868607954,786045
2024-08-06,5053.51708984375,5137.907846746838,5013.803792477591,5063.445414185289,237659
2024-08-07,5108.12255859375,5182.584986561589,5053.516778084002,5083.301749271137,260150
2024-08-08,5137.90771484375,5187.549335277023,5038.624473977205,5167.692687103714,272227
2024-08-09,5152.7998046875,5237.190552933827,5152.7998046875,5187.548936318341,61094
2024-08-12,5157.7646484375,5232.227083208013,5088.266375985022,5232.227083208013,109594
2024-08-13,5147.8359375,5202.441718900675,5127.979289717937,5177.620909173095,217894
2024-08-14,5088.26611328125,5212.370164824695,5073.373627096036,5212.370164824695,164301
2024-08-16,5167.69287109375,5177.621195533891,5113.08708667297,5157.764546653608,288364
2024-08-19,5162.728515625,5252.083432241587,5152.80019155649,5197.477649864783,261473
2024-08-20,5127.97900390625,5217.333913945275,5108.122357230911,5207.4055906076055,154527
2024-08-21,5033.66015625,5152.80004160503,4954.233566013314,5152.80004160503,260503
2024-08-22,5093.22998046875,5123.0149511147665,5063.445009822734,5093.22998046875,94592
2024-08-23,5083.3017578125,5113.086729049683,5063.445110321045,5113.086729049683,495910
2024-08-26,5103.15869140625,5162.728637220331,5068.409556348037,5162.728637220331,64670
2024-08-28,5078.337890625,5103.158701429618,5028.6962690157625,5098.194539268695,252034
2024-08-29,5078.337890625,5078.337890625,4954.233836601906,5043.588755498534,286761
2024-08-30,5266.9755859375,5306.688879705172,5078.337440541058,5108.122410866812,117800
2024-09-02,5127.97900390625,5266.975530633622,5127.97900390625,5266.975530633622,271825
2024-09-03,5142.87158203125,5207.405684894577,5118.050773237663,5157.764067307403,166668
2024-09-04,5123.01513671875,5152.800108443859,5063.445193268532,5142.8717845354895,84623
2024-09-05,5103.15869140625,5132.94366431329,5088.26620495273,5088.26620495273,46545
2024-09-06,5137.90771484375,5157.76436301706,5063.445284193841,5147.836038930404,49826
2024-09-09,5023.73193359375,5137.9076593572445,5023.73193359375,5137.9076593572445,46741
2024-09-10,5113.0869140625,5118.051076114988,5028.696159170207,5058.481131485134,296009
2024-09-11,5078.337890625,5157.76448519978,5028.6962690157625,5157.76448519978,41643
2024-09-12,5152.7998046875,5162.728128010597,5118.050673056659,5152.7998046875,211850
2024-09-13,5093.22998046875,5167.69240708379,5088.2658186944145,5167.69240708379,94430
2024-09-19,5371.22314453125,5371.22314453125,5162.728345945009,5197.477479042716,437822
2024-09-20,5405.97265625,5688.929902720386,5306.689411874426,5376.187682937328,658019
2024-09-23,5445.685546875,5525.112136437443,5410.936413941431,5465.542194265611,123049
2024-09-24,5703.82177734375,5703.82177734375,5490.362824840895,5544.968603388137,317890
2024-09-25,5743.53564453125,6016.564564539218,5738.571482349287,5986.77959144744,1093877
2024-09-26,6051.3134765625,6110.883420548349,5798.141214622641,5842.818672612028,1039748
2024-09-27,6403.76904296875,6557.658066481952,6244.915857406734,6314.414126090116,2658511
2024-09-30,6850.54345703125,6964.719181315105,6532.837093806613,6537.801255731997,2113861
