Price,Close,High,Low,Open,Volume
2025-01-16,11176.302734375,11245.009513479765,11125.917763031506,11130.498214971823,292007
2025-01-17,11066.37109375,11066.37109375,10993.083867963576,10993.083867963576,105748
2025-01-20,11057.2099609375,11180.882151884192,11029.727251838236,11157.97989430147,285148
2025-01-21,10997.6640625,11048.049029050395,10951.859547454185,11048.049029050395,169087
2025-01-22,11048.05078125,11080.113946867226,10983.924450015547,11080.113946867226,226298
2025-01-23,11112.1767578125,11125.918114067008,11089.27449738832,11093.854949473156,248260
2025-01-24,11185.462890625,11208.365148795812,11130.497471015049,11139.658374283374,170652
2025-01-31,11194.6240234375,11194.6240234375,10974.762340489464,11015.98640604222,260657
2025-02-03,11006.8251953125,11162.560549719752,10983.922937311434,11162.560549719752,280276
2025-02-04,11080.11328125,11171.722320367404,11043.46966560304,11116.756896896963,184382
2025-02-05,11029.7275390625,11185.462894680491,11029.7275390625,11084.69295869238,197566
2025-02-06,11070.951171875,11080.112074789253,10993.083497103848,11038.888011675113,198967
2025-02-07,11075.533203125,11112.176820008788,11066.372298904053,11070.952751014527,234172
2025-02-10,10979.3427734375,11029.727742360243,10970.181869997003,11029.727742360243,314590
2025-02-11,10988.5029296875,11103.014214907253,10979.34202686992,11080.111957863302,275927
2025-02-12,10979.3427734375,11006.825483758996,10961.020966556503,10993.084128598248,401334
2025-02-13,10927.3955078125,11038.710232849638,10908.843053639643,11038.710232849638,168792
2025-02-14,10959.8623046875,11024.795894304776,10941.309850511136,11024.795894304776,92020
2025-02-17,10987.69140625,10987.69140625,10932.034041591916,10964.500837642465,272740
2025-02-18,11034.0732421875,11071.17815430919,10945.949075898487,10983.053988020176,287076
2025-02-19,10973.7763671875,11015.519388026336,10969.138253760962,11015.519388026336,143008
2025-02-20,10927.3955078125,11057.262687022496,10913.481167182857,11057.262687022496,123166
2025-02-21,10867.099609375,10904.204516278543,10857.823382649114,10904.204516278543,129893
2025-02-24,10607.365234375,10709.403728103138,10584.174667618605,10709.403728103138,298832
2025-02-25,10417.2041015625,10500.690154023821,10412.565987536871,10500.690154023821,289371
2025-02-26,10319.802734375,10342.993302317416,10273.421598490168,10342.993302317416,130988
2025-02-27,10445.033203125,10445.033203125,10296.613548373667,10319.804119428563,115965
2025-02-28,10268.7841796875,10278.060407492096,10180.660015543841,10250.231724078309,175449
2025-03-04,10138.916015625,10268.783192403362,10064.706200323079,10268.783192403362,161216
2025-03-05,10129.6416015625,10171.384630140366,10101.81291584392,10138.917830135359,127395
2025-03-06,10148.193359375,10296.613006312842,10111.088447640539,10296.613006312842,131428
2025-03-07,9930.201171875,10018.32532986922,9925.563058296357,10018.32532986922,175142
2025-03-10,9995.1357421875,10027.602540421984,9902.373461517547,9930.202145718533,156353
2025-03-11,9633.361328125,9716.847367559882,9433.92245614167,9716.847367559882,281177
2025-03-12,9619.44921875,9744.678306940092,9610.172989995179,9740.040192562681,228417
2025-03-13,9774.44921875,9901.268117791928,9765.055226228376,9793.23720379325,111286
2025-03-14,9765.0556640625,9774.449657005322,9642.933755805827,9713.388702876984,56598
2025-03-17,9727.4794921875,9816.722423308487,9713.388503063134,9816.722423308487,94007
2025-03-18,9736.8740234375,9736.8740234375,9689.904057091926,9713.389040264714,81357
2025-03-19,9642.93359375,9657.024582927424,9502.023701975768,9628.842604572577,97523
2025-03-20,9835.5107421875,9854.298728323483,9689.903849633625,9689.903849633625,164177
2025-03-21,9788.541015625,9854.298968705014,9769.75302903071,9826.11698881358,73451
2025-03-24,9981.1171875,9985.81418382353,9863.692279411764,9887.177261029412,91606
2025-03-25,10051.5712890625,10117.329232075057,10018.69231755622,10098.541248357184,94981
2025-03-26,10131.4208984375,10154.905879657801,10079.75393975284,10089.14793224096,93157
2025-03-27,9920.0556640625,10098.541514078775,9741.569814046225,9741.569814046225,81512
2025-03-28,9816.72265625,9920.056578947368,9783.843680846292,9920.056578947368,65613
2025-03-31,9459.75,9492.628972194638,9431.568023833168,9450.356007944389,166076
2025-04-01,9520.8125,9548.994480759744,9487.933522446965,9544.297483966453,81103
2025-04-02,9610.0546875,9713.388608870968,9563.08472324047,9713.388608870968,50344
2025-04-03,9440.962890625,9516.11483403296,9422.17490477301,9469.144869402986,151188
2025-04-04,8886.7177734375,9356.417444338002,8816.262822802424,9356.417444338002,366465
2025-04-07,8280.8046875,8548.533483408963,8238.5317197249,8238.5317197249,223780
2025-04-08,8975.9609375,9300.053718602825,8684.747134190215,8684.747134190215,84326
2025-04-09,8773.9892578125,8858.535192844955,8656.564348045202,8736.413286686964,139670
2025-04-10,9116.8701171875,10300.51322359206,8985.354216475882,10300.51322359206,236394
2025-04-11,8820.958984375,8820.958984375,8510.957230930511,8731.716055353101,280157
2025-04-14,8912.26953125,8921.781024879936,8355.847153898745,8921.781024879936,145474
2025-04-15,8840.9326171875,8912.268813668303,8807.642392163127,8864.711349347768,46108
2025-04-16,8603.1455078125,8826.665595632947,8574.611028516274,8826.665595632947,84150
2025-04-17,8598.3896484375,8603.145394924468,8465.228746802406,8560.34367654176,125778
2025-04-18,8574.6123046875,8698.261733374065,8465.230117772464,8598.391040973378,80037
2025-04-21,8427.1826171875,8607.90098031003,8412.915377993615,8607.90098031003,68923
2025-04-22,8327.3125,8384.381460593946,8274.999286122216,8365.358473729297,65438
2025-04-23,8560.34375,8731.550625,8550.832256944444,8636.435694444444,83842
2025-04-24,8607.9013671875,8688.749059586498,8565.099647682147,8688.749059586498,83826
2025-04-25,8888.490234375,8888.490234375,8764.840825015048,8836.177022722713,127471
2025-04-28,8988.3603515625,8988.3603515625,8937.949441654266,8964.58162047371,89873
2025-04-29,9069.208984375,9088.23197123263,8988.361290230074,9073.964731089407,43865
2025-04-30,8964.5830078125,9226.149090268567,8926.537032182527,9226.149090268567,93661
2025-05-02,9192.8583984375,9306.996319576921,8978.849796301087,9031.163010156655,135558
2025-05-07,9164.32421875,9207.125940581214,9092.988015697976,9140.545484399325,130883
2025-05-08,9240.4169921875,9268.951475951331,9135.790551720118,9207.126761129697,157336
2025-05-09,9302.240234375,9387.843672114648,9240.415529340811,9273.70575512845,181061
2025-05-12,9521.00390625,9525.759652456918,9326.018311766358,9326.018311766358,218190
2025-05-13,9639.8994140625,9939.511482679143,9578.074701490812,9939.511482679143,218226
2025-05-14,9736.201171875,9822.873585867952,9639.898489660609,9822.873585867952,213573
2025-05-15,9663.9736328125,9803.612514402716,9639.897963572808,9639.897963572808,127715
2025-05-16,9620.638671875,9654.344613167856,9596.562999522961,9654.344613167856,146246
2025-05-19,9505.07421875,9572.486092641844,9480.998549502914,9543.59528954534,212375
2025-05-20,9538.7802734375,9639.89808552341,9529.150005619795,9529.150005619795,149526
2025-05-21,9524.3349609375,9582.116568385049,9514.704693029575,9577.301434431085,69353
2025-05-22,9442.478515625,9456.923918759561,9413.587709355877,9456.923918759561,82889
2025-05-23,9442.478515625,9533.966068810556,9428.033112490439,9485.814725028684,66040
2025-05-26,9355.8056640625,9490.629420415435,9346.175395751578,9490.629420415435,69659
2025-05-27,9403.95703125,9408.772165418586,9346.175421226959,9384.696494575652,123342
2025-05-28,9480.9990234375,9562.856302969465,9432.847682536345,9562.856302969465,128252
2025-05-29,9697.6796875,9736.200758751242,9543.595402495035,9558.04080421425,142379
2025-05-30,9659.158203125,9678.418737926844,9558.040395415317,9577.300930217161,79148
2025-06-02,9437.662109375,9649.52799346301,9437.662109375,9615.822057358098,79160
2025-06-04,9712.1259765625,9716.941110908838,9529.15087140168,9529.15087140168,98833
2025-06-05,9712.1259765625,9769.907588718548,9692.86543917715,9769.907588718548,94880
2025-06-09,9741.0166015625,9765.09227284664,9678.41985622374,9712.125796021533,161735
2025-06-10,9866.2099609375,9885.470497708486,9750.646740311586,9750.646740311586,123332
2025-06-11,9981.7734375,10102.15179540521,9895.10101980825,10102.15179540521,242488
2025-06-12,9824.7724609375,9927.164630505584,9785.765920149659,9849.1515489299,142190
2025-06-13,9717.50390625,9810.144435210737,9693.124819681385,9810.144435210737,119910
2025-06-16,9732.1318359375,9766.262558809025,9712.628565725201,9746.759288596724,149581
2025-06-17,9819.896484375,9819.896484375,9186.040206833415,9756.510856620842,315566
2025-06-18,9834.5234375,9878.405792947446,9810.144351140307,9819.895985684185,130499
2025-06-19,9844.275390625,9883.28193006284,9829.64793833581,9858.90284291419,102990
2025-06-20,9785.7646484375,9858.901902910127,9776.013014507816,9844.274452015601,75669
2025-06-23,9785.7646484375,9785.7646484375,9683.372492175822,9766.261380578133,207245
2025-06-24,9858.90234375,9888.15724684718,9815.019989104228,9829.64744065282,117754
2025-06-25,9912.537109375,9917.412926939867,9849.151481031726,9858.90311616146,285346
2025-06-26,9961.2939453125,9975.921396039832,9912.535776221397,9912.535776221397,121990
2025-06-27,10097.8173828125,10097.8173828125,9990.549404820287,10039.307576634928,87874
2025-06-30,10195.333984375,10239.216340118364,10136.824176717182,10141.699994022,197857
2025-07-01,10234.33984375,10263.594745637803,10195.333307899595,10195.333307899595,76827
2025-07-02,10224.587890625,10234.339524283201,10058.810118435562,10234.339524283201,99242
2025-07-03,10317.228515625,10322.104332503839,10224.587994927044,10248.967079321243,152716
2025-07-04,10400.1181640625,10419.621433005888,10341.608357232331,10346.484174468178,118762
2025-07-07,10414.7451171875,10424.496751192357,10336.732045148641,10400.117666180213,102840
2025-07-08,10414.7451171875,10429.372568194785,10336.732045148641,10404.993483182643,146140
2025-07-09,10414.7451171875,10419.620934189928,10400.117666180213,10414.7451171875,123415
2025-07-10,10497.634765625,10522.01385240072,10453.752409428706,10463.504044138992,160268
2025-07-11,10556.14453125,10556.14453125,10492.758905889146,10497.634723224595,283164
2025-07-14,10506.7705078125,10556.144429371769,10487.020939188793,10556.144429371769,147698
2025-07-15,10600.5810546875,10640.080192292298,10521.582779477905,10546.269740480904,255530
2025-07-16,10664.767578125,10709.20410970052,10575.894514973957,10595.644084563079,353895
2025-07-17,10768.4521484375,10768.4521484375,10654.892130365944,10714.140835446755,243952
2025-07-18,10807.951171875,10832.638132066584,10778.3268196451,10778.3268196451,223257
2025-07-21,10812.888671875,10837.57563231307,10793.139103524543,10807.951279787387,123452
2025-07-22,10931.38671875,10941.261503500453,10812.88930174458,10812.88930174458,167653
2025-07-23,10812.888671875,10911.636513627283,10768.452143086473,10911.636513627283,117600
2025-07-24,10822.763671875,10867.20020154967,10817.826279688927,10822.763671875,66210
2025-07-25,10931.38671875,10956.07368062613,10847.451048371162,10847.451048371162,161244
2025-07-28,11035.0712890625,11035.0712890625,10946.198231700922,10946.198231700922,161960
2025-07-29,11094.3203125,11104.195096934802,11040.00899810859,11040.00899810859,123456
2025-07-30,11049.8837890625,11089.382926825012,10961.01072909685,11084.445534604698,154798
2025-07-31,11336.251953125,11375.751088850175,11158.505842361716,11158.505842361716,368579
2025-08-01,11212.8173828125,11252.316519343764,11119.006933550749,11252.316519343764,382961
2025-08-04,10965.9482421875,11049.883910858003,10926.449103989615,11049.883910858003,209106
2025-08-05,11178.255859375,11306.628055639907,11128.881937734652,11168.38107504693,135679
2025-08-06,11138.7568359375,11183.193365868101,11059.75856050532,11158.506404795546,122622
2025-08-07,11237.5048828125,11267.129236633622,11153.569213652652,11257.254452026582,114595
2025-08-08,11326.3779296875,11346.127498876143,11237.504868338601,11237.504868338601,153961
2025-08-11,11454.75,11454.75,11356.002155172413,11454.75,180613
2025-08-12,11435.0,11464.624352331606,11410.313039723662,11454.749568221072,309781
2025-08-13,11430.0,11600.0,11430.0,11600.0,235542
2025-08-14,11370.0,11435.0,11355.0,11430.0,134697
2025-08-18,11365.0,11425.0,11360.0,11370.0,275079
2025-08-19,11365.0,11380.0,11350.0,11365.0,169158
2025-08-20,11215.0,11255.0,10900.0,11060.0,306452
2025-08-21,11200.0,11220.0,11170.0,11215.0,103494
2025-08-22,11065.0,11200.0,11060.0,11185.0,94992
2025-08-25,11160.0,11400.0,11150.0,11170.0,122495
2025-08-26,11285.0,11290.0,11155.0,11195.0,231677
2025-08-27,11330.0,11345.0,11300.0,11310.0,202633
2025-08-28,11320.0,11370.0,11295.0,11330.0,75683
2025-08-29,11410.0,11415.0,11335.0,11335.0,87286
2025-09-01,11310.0,11395.0,11290.0,11365.0,83607
2025-09-02,11330.0,11395.0,11325.0,11395.0,79114
2025-09-03,11335.0,11360.0,11330.0,11335.0,73681
2025-09-04,11520.0,11520.0,11385.0,11390.0,109245
2025-09-05,11705.0,11705.0,11605.0,11605.0,193952
2024-04-23,8120.46630859375,8128.760962637258,8095.582346463228,8108.024327528489,340384
2024-04-24,8340.2763671875,8356.86567870851,8282.213776863968,8282.213776863968,343070
2024-04-25,8029.22705078125,8290.508716173408,8029.22705078125,8290.508716173408,435807
2024-04-26,8439.810546875,8456.399855075246,8211.707559121622,8211.707559121622,289074
2024-04-29,8510.31640625,8539.347700033504,8452.253818682993,8477.137784783139,446572
2024-04-30,8472.9892578125,8472.9892578125,8435.663313945484,8443.957968138155,359911
2024-05-02,8307.0966796875,8344.422625826885,8290.507370292218,8294.65469764104,445781
2024-05-03,8365.1572265625,8419.072468974653,8365.1572265625,8419.072468974653,287295
2024-05-07,8568.376953125,8568.376953125,8502.01972599528,8526.903686168926,380975
2024-05-08,8589.1142578125,8605.703565891326,8568.377622713968,8568.377622713968,355754
2024-05-09,8626.4404296875,8626.4404296875,8580.819831261268,8601.556466909557,404473
2024-05-10,8626.4404296875,8643.02973820613,8605.703794039213,8626.4404296875,655632
2024-05-13,8644.01171875,8660.747462639158,8623.092038888553,8652.379590694578,285274
2024-05-14,8639.8291015625,8644.013038173425,8623.093355118795,8635.645164951573,256975
2024-05-16,8698.4052734375,8765.348267364869,8694.22133631704,8765.348267364869,318460
2024-05-17,8715.138671875,8715.138671875,8669.115375960155,8690.035055921448,240612
2024-05-20,8719.32421875,8723.508155515236,8702.58847168906,8723.508155515236,311314
2024-05-21,8819.740234375,8849.027796823115,8777.900859449122,8777.900859449122,405520
2024-05-22,8857.39453125,8882.498152972956,8844.84272038852,8869.946342111478,356938
2024-05-23,8970.3603515625,8987.096098487056,8886.681616939715,8886.681616939715,452552
2024-05-24,8970.3603515625,8987.096098487056,8932.704920982247,8949.440667906803,294286
2024-05-27,9091.6953125,9095.87924959733,9028.936256040037,9062.407752818683,279551
2024-05-28,9062.408203125,9100.063638872056,9045.672453904086,9070.776077735456,250325
2024-05-29,9225.5810546875,9259.052550577524,9162.821999893707,9162.821999893707,196144
2024-05-30,9238.130859375,9238.130859375,9179.555754288383,9208.843306831692,177076
2024-05-31,9125.1650390625,9125.1650390625,9054.038122205984,9083.325676205726,262410
2024-06-03,9112.6142578125,9116.79819456999,9058.223079965135,9108.430321055012,316410
2024-06-04,9167.0068359375,9175.374710730688,9129.351399368154,9154.455023747718,187045
2024-06-05,9225.5810546875,9250.684676605018,9192.109558797478,9213.029243728743,348925
2024-06-07,9376.201171875,9694.180328083166,9325.993936684237,9342.729681747824,376116
2024-06-10,9388.751953125,9493.350348324699,9388.751953125,9405.487696356951,554959
2024-06-11,9484.984375,9493.352248290694,9451.51288183723,9464.064691773268,425583
2024-06-12,9568.6640625,9623.055244315698,9568.6640625,9614.687370190206,776899
2024-06-13,9759.5283203125,9763.769749395644,9691.665454982209,9704.389742231639,396664
2024-06-14,9929.185546875,9933.426975985156,9806.18410268048,9806.18410268048,433621
2024-06-17,9992.806640625,10026.738072341894,9946.150922014273,9950.392350978884,697603
2024-06-18,10086.1181640625,10094.601022064235,10043.703874053826,10047.945303054694,618701
2024-06-19,10128.53125,10162.462677973199,10086.1169650335,10149.738392483248,576187
2024-06-20,10200.63671875,10209.11957672817,10128.532425935551,10137.01528391372,447635
2024-06-21,10073.39453125,10111.567394736843,10022.497379934211,10103.084536184211,483874
2024-06-24,9946.1494140625,10014.012267207489,9899.49370252532,10014.012267207489,411010
2024-06-25,9734.080078125,9742.562936580882,9661.97578125,9721.355790441175,426721
2024-06-26,9971.59765625,9971.59765625,9895.251948971183,9895.251948971183,265023
2024-06-27,10014.013671875,10022.496529708016,9992.806527292461,9992.806527292461,284525
2024-06-28,10060.6689453125,10124.290376248287,10043.70323039629,10043.70323039629,416737
2024-07-01,9963.1171875,9975.841475095785,9941.910041507024,9963.1171875,548639
2024-07-02,10107.32421875,10141.255647096623,10060.668504773395,10141.255647096623,318037
2024-07-03,10251.533203125,10260.016060554148,10200.636058550113,10217.601773408409,658523
2024-07-04,10332.119140625,10395.74056390471,10323.636284187705,10370.291994592826,738606
2024-07-05,10349.0869140625,10349.0869140625,10306.672623431097,10323.638339683657,733637
2024-07-08,10450.880859375,10450.880859375,10408.466570172992,10438.156572614398,740857
2024-07-09,10531.4677734375,10561.157775215213,10489.053485183624,10497.536342834399,910522
2024-07-10,10573.8837890625,10595.090936653882,10556.918070989395,10556.918070989395,1098893
2024-07-11,10650.2275390625,10675.676111437799,10620.537537957985,10675.676111437799,1291151
2024-07-12,10243.080078125,10273.14362552411,10118.531096042978,10152.889435927673,733403
2024-07-15,10303.208984375,10320.388157337693,10255.966258727594,10255.966258727594,529057
2024-07-16,10320.3876953125,10346.156453602918,10303.208523118888,10346.156453602918,259861
2024-07-17,10140.005859375,10221.60692304638,10135.711066550191,10208.72254457195,609192
2024-07-18,9817.8955078125,9817.8955078125,9723.410074229003,9740.589243971457,683250
2024-07-19,9878.0224609375,9886.61204568614,9792.126613451088,9800.716198199729,288786
2024-07-22,9774.94921875,9817.89715029108,9740.590873517134,9817.89715029108,476289
2024-07-23,9895.203125,10019.7521226671,9860.84478081597,10015.457329644096,279849
2024-07-24,9809.3076171875,9873.72951484854,9809.3076171875,9865.139928493734,239043
2024-07-25,9470.017578125,9495.786333439626,9414.185274943311,9435.659237705499,486997
2024-07-26,9392.7109375,9401.30052226223,9298.225505115455,9298.225505115455,299436
2024-07-29,9534.4404296875,9538.735222673846,9448.544569960586,9482.90291385135,211777
2024-07-30,9482.9033203125,9495.787699823793,9422.77621592646,9487.198113482931,170063
2024-07-31,9448.544921875,9448.544921875,9336.880300071023,9336.880300071023,218296
2024-08-01,9646.103515625,9731.99936171249,9628.924346407503,9697.641023277494,245382
2024-08-02,9160.7939453125,9397.007572594352,9147.909565642582,9259.574189448547,328749
2024-08-05,8177.28662109375,8881.63273761653,8082.801166438255,8881.63273761653,860321
2024-08-06,8954.642578125,8963.232163331835,8430.677880508094,8430.677880508094,413183
2024-08-07,9062.0126953125,9117.845001018217,8885.926192702162,8933.168912914693,313149
2024-08-08,8898.810546875,8941.758474224782,8757.082386620716,8757.082386620716,245296
2024-08-09,9010.4755859375,9122.140202350452,8954.643277731024,9113.550616472534,362604
2024-08-12,9152.203125,9160.792710288597,9087.781235335522,9087.781235335522,440472
2024-08-13,9188.7333984375,9214.82540051541,9153.94406233362,9214.82540051541,155937
2024-08-14,9267.0078125,9314.843141424215,9223.521149841625,9258.310479968326,355097
2024-08-16,9440.9541015625,9488.789428654709,9406.164772768165,9488.789428654709,434630
2024-08-19,9219.171875,9440.953839917453,9214.823209021226,9440.953839917453,266503
2024-08-20,9384.4208984375,9384.4208984375,9297.447581491833,9340.934239964667,259676
2024-08-21,9362.6787109375,9371.376043692668,9236.567385987575,9249.613385120327,161483
2024-08-22,9384.4208984375,9419.210225215767,9367.026235048366,9367.026235048366,121847
2024-08-23,9301.796875,9314.84287342216,9253.961547452082,9253.961547452082,96037
2024-08-26,9293.1005859375,9362.679251999738,9271.357252793052,9353.981918741958,123938
2024-08-28,9267.0078125,9271.356478765838,9188.731819714923,9206.126484778273,153981
2024-08-29,9119.1533203125,9119.1533203125,9036.528659804184,9053.923325174355,95837
2024-08-30,9206.1279296875,9206.1279296875,9123.503257668575,9158.292593255492,166777
2024-09-02,9284.4033203125,9297.449320294205,9253.962653688524,9253.962653688524,123909
2024-09-03,9310.49609375,9340.93676290285,9262.66075650981,9262.66075650981,141192
2024-09-04,8914.7666015625,8975.647934451219,8888.67460175305,8949.555934641769,410844
2024-09-05,8914.7666015625,8958.253267911587,8897.371935022866,8936.509934737043,150917
2024-09-06,8884.326171875,8958.253506638523,8884.326171875,8919.115505881364,151074
2024-09-09,8797.3525390625,8823.44453868404,8688.635873972751,8710.3792069907,228235
2024-09-10,8849.5361328125,8914.766128877456,8832.141467195179,8914.766128877456,151414
2024-09-11,8936.5087890625,8971.298117681721,8879.976130056266,8906.06812652068,148470
2024-09-12,9173.4443359375,9177.848293852016,9080.961219732657,9080.961219732657,216418
2024-09-13,9186.6552734375,9243.90672049152,9182.251315971806,9213.079018231663,208576
2024-09-19,9309.96484375,9323.176714389192,9177.846137358089,9186.65405111755,240100
2024-09-20,9358.408203125,9446.487339154412,9340.792375919118,9446.487339154412,353870
2024-09-23,9472.912109375,9481.720023935088,9358.409220093852,9362.813177373897,290742
2024-09-24,9450.892578125,9481.72027991758,9428.872791130301,9472.9123651197,96598
2024-09-25,9433.275390625,9486.122871804972,9433.275390625,9446.487260919994,130034
2024-09-26,9552.18359375,9587.415252924735,9459.700488416322,9459.700488416322,179238
2024-09-27,9499.3359375,9547.779468011126,9468.508236265647,9525.75968141516,90249
2024-09-30,9362.814453125,9481.721315888111,9296.755084923272,9428.87382132673,122832
2024-10-02,9301.1572265625,9354.004710804333,9283.54139848189,9354.004710804333,182662
2024-10-04,9494.931640625,9503.7395549484,9283.541696863405,9389.236668744203,91006
2024-10-07,9741.5537109375,9754.765583059025,9591.819160226887,9657.87852083451,356484
2024-10-08,9635.859375,9653.475205667277,9600.627713665448,9627.051459666362,305494
2024-10-10,9816.419921875,9829.63179256393,9732.74474084511,9741.55265463773,440407
2024-10-11,9842.8447265625,9856.056598678691,9816.420982330117,9856.056598678691,423412
2024-10-14,9801.8173828125,9855.33048954305,9788.439106129863,9846.411638421292,151725
2024-10-15,9891.0048828125,9922.220858547254,9873.167182392639,9873.167182392639,325827
2024-10-16,9824.1142578125,9846.411385043124,9783.979428797378,9783.979428797378,160009
2024-10-17,9895.466796875,9895.466796875,9810.737698569175,9841.953682155532,168202
2024-10-18,9917.7626953125,9948.978675018969,9895.465566950736,9926.681546657204,242972
2024-10-21,9971.2744140625,9975.733839113513,9913.301888399346,9922.22073850137,343967
2024-10-22,10056.0048828125,10105.058565167683,10002.491774788663,10064.923734149806,302919
2024-10-23,10136.275390625,10167.491372910252,10122.89711250275,10122.89711250275,214265
2024-10-24,10078.302734375,10113.978142284292,10042.627326465708,10100.599864318308,153795
2024-10-25,10087.220703125,10122.896107910588,10047.085872741214,10087.220703125,132442
2024-10-28,10158.572265625,10212.085376769644,10158.572265625,10189.788247126042,213628
2024-10-29,10180.8681640625,10180.8681640625,10122.895633999944,10167.489887894217,115562
2024-10-31,10247.7607421875,10354.786964038023,10229.923038545747,10354.786964038023,180900
2024-11-01,10082.76171875,10109.518273510062,9944.519519156347,10042.626886609907,195375
2024-11-04,10109.5166015625,10149.651427064955,10073.841201115874,10078.300626171704,153746
2024-11-06,10390.4609375,10452.892891630901,10118.435994501073,10185.327373927039,314348
2024-11-07,10497.4873046875,10568.838110496761,10479.649603235186,10497.4873046875,348698
2024-11-08,10533.162109375,10631.269461790856,10506.405558716131,10631.269461790856,355075
2024-11-11,10622.3505859375,10631.2694361356,10559.918634550797,10591.134610244148,318875
2024-11-12,10617.892578125,10617.892578125,10573.298321182014,10604.514301042103,372860
2024-11-13,10617.892578125,10666.946260762285,10613.433152430702,10617.892578125,328909
2024-11-14,10547.3359375,10624.224750080402,10542.81306617174,10619.701878752143,227869
2024-11-15,10375.46484375,10547.333921370968,10375.46484375,10547.333921370968,229896
2024-11-18,10235.2587890625,10257.873147854065,10149.32422565455,10239.781660820814,263721
2024-11-19,10217.166015625,10285.009083457835,10171.937303736442,10285.009083457835,127191
2024-11-20,10389.03515625,10407.126641067152,10303.100603368524,10303.100603368524,248033
2024-11-21,10303.1015625,10660.408420901009,10298.57869087467,10660.408420901009,144357
2024-11-22,10285.0078125,10307.622165649736,10257.870588720316,10303.099295019789,125299
2024-11-25,10285.0078125,10294.053553759893,10217.16475305079,10289.530683129946,164114
2024-11-26,10217.166015625,10285.009083457835,10190.028788491865,10285.009083457835,213118
2024-11-27,10294.0537109375,10321.190935131535,10230.733521151416,10230.733521151416,185824
2024-11-28,10285.0078125,10307.622165649736,10203.59614116095,10285.0078125,78078
2024-11-29,10294.0537109375,10321.190935131535,10257.870745345452,10285.007969539489,68303
2024-12-02,10398.0810546875,10425.218282320438,10307.623629244372,10393.558183415344,154131
2024-12-03,10556.380859375,10565.426601328192,10506.629278632443,10511.152149609039,137321
2024-12-04,10768.95703125,10768.95703125,10655.885243857623,10669.453858344708,392072
2024-12-05,10891.07421875,10904.642832809905,10859.41411927689,10900.119961456603,358337
2024-12-06,10954.39453125,11004.146116652044,10868.45997464647,10882.028588847026,311480
2024-12-09,11234.810546875,11234.810546875,10995.098405576942,11035.804240891706,496191
2024-12-10,11157.9248046875,11203.153522987814,11144.356189197406,11198.630651157782,312211
2024-12-11,11225.7666015625,11243.858086818846,11157.923531851204,11157.923531851204,394447
2024-12-12,11261.9501953125,11270.995938441265,11171.49276402485,11225.76722279744,457052
2024-12-13,11234.810546875,11270.993511599236,11180.536099788647,11252.902029237117,300588
2024-12-16,11185.0595703125,11234.81114947685,11148.876603647517,11234.81114947685,345048
2024-12-17,11388.5888671875,11388.5888671875,11257.425611767152,11280.03996614997,638647
2024-12-18,11411.2041015625,11411.2041015625,11311.700934604762,11352.406775632928,422771
2024-12-19,11121.7412109375,11270.995973020028,10990.577935168005,10990.577935168005,271199
2024-12-20,11040.330078125,11207.676334942134,11022.238590901525,11207.676334942134,177753
2024-12-23,11302.6552734375,11302.6552734375,11166.969135701154,11166.969135701154,209760
2024-12-24,11411.2041015625,11420.249844013204,11338.838161956872,11338.838161956872,206322
2024-12-26,11669.0078125,11669.0078125,11524.275932655039,11524.275932655039,337939
2024-12-27,11709.712890625,11836.353277236625,11641.869826368771,11641.869826368771,293231
2024-12-30,11574.02734375,11718.759221436596,11524.275760795234,11709.713479081185,328055
2025-01-02,11334.314453125,11569.50373946279,11298.13148599611,11569.50373946279,477583
2025-01-03,11243.8583984375,11252.90414131637,11216.721169800885,11243.8583984375,471433
2025-01-06,11433.8173828125,11465.477478413643,11402.157287211357,11429.294512012337,472112
2025-01-07,11488.091796875,11610.209308101623,11447.385959799458,11605.686437315453,389496
2025-01-08,11289.0869140625,11293.6097854223,11225.76671502529,11270.995428623297,527536
2025-01-09,11275.517578125,11284.563320265494,11225.765996352286,11261.94896491426,289270
2025-01-10,11289.0869140625,11302.655528141902,11176.015130067482,11298.132656782102,317825
2025-01-13,11153.3994140625,11261.948313469435,11121.739318402144,11239.333959426323,500602
2025-01-14,11107.595703125,11153.400221488402,11098.43479945232,11153.400221488402,143448
2025-01-15,10951.861328125,11043.470373111408,10951.861328125,11043.470373111408,151331
2025-01-16,11176.302734375,11245.009513479765,11125.917763031506,11130.498214971823,292007
2025-01-17,11066.3720703125,11066.3720703125,10993.084838058774,10993.084838058774,105748
2025-01-20,11057.2109375,11180.883139369304,11029.728225973487,11157.980879763878,285148
2025-01-21,10997.6650390625,11048.050010086943,10951.860519949369,11048.050010086943,169087
2025-01-22,11048.05078125,11080.113946867226,10983.924450015547,11080.113946867226,226298
2025-01-23,11112.1748046875,11125.916158526767,11089.27254828872,11093.852999568477,248260
2025-01-24,11185.46484375,11208.36710591984,11130.499414542384,11139.660319410319,170652
2025-01-31,11194.625,11194.625,10974.76329787234,11015.987367021276,260657
2025-02-03,11006.826171875,11162.561540099616,10983.923911841968,11162.561540099616,280276
2025-02-04,11080.11328125,11171.722320367404,11043.46966560304,11116.756896896963,184382
2025-02-05,11029.728515625,11185.463885031664,11029.728515625,11084.69394012147,197566
2025-02-06,11070.9521484375,11080.113052159832,10993.084466797683,11038.88898540934,198967
